model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,shigh,1714.5,2005.5,0.8,15,1,1,28.75676562189331,0.1915365236919977,1755,"['1_lag_6_median_AMOCann', '1_lag_14_median_ormenSSTjfm', '10_lag_ginwSSTjfm', '12_lag_neurTSjfm', '1_lag_10_median_traWP', '5_lag_pdoSSTjfm', '1_lag_13_median_wnorPRjfm', '1_lag_ginwSSTjfm', '1_lag_5_median_mhfATL60', '13_lag_atlSICjfm']","[5.800022924160411, 4.605598550290557, 4.638561803786764, 0.5024079942430415, 4.266476542726068, 4.6433355377033685, 1.0770689602633574, 1.890271240901697, 9.877363646459635, 1.2404363576822508]","1_lag_6_median_AMOCann, 1_lag_14_median_ormenSSTjfm, 10_lag_ginwSSTjfm, 12_lag_neurTSjfm, 1_lag_10_median_traWP, 5_lag_pdoSSTjfm, 1_lag_13_median_wnorPRjfm, 1_lag_ginwSSTjfm, 1_lag_5_median_mhfATL60, 13_lag_atlSICjfm_1755_1"
LRforcedPSO,1,10,alpi,shigh,1715.5,2005.5,0.8,16,1,1,25.53084204681492,0.05446674522070439,1885,"['1_lag_4_median_stratZ50ndj04', '13_lag_stratZ50ndj03', '5_lag_glomaSSTjfm', '4_lag_gyreSSTjfm', '4_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '12_lag_traIFC', '1_lag_14_median_ormenSSTjfm', '11_lag_traWP', '1_lag_3_median_nppc2SSTjfm']","[3.8658625986792483, 2.1860682201211183, 1.1547521058687398, 2.8264377120472677, 1.9548728631414303, 1.2793673478534107, 4.5366221689551836, 5.713790075413121, 4.942874708132381, 4.760755268861184]","1_lag_4_median_stratZ50ndj04, 13_lag_stratZ50ndj03, 5_lag_glomaSSTjfm, 4_lag_gyreSSTjfm, 4_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 12_lag_traIFC, 1_lag_14_median_ormenSSTjfm, 11_lag_traWP, 1_lag_3_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,alpi,shigh,1716.5,2005.5,0.8,17,1,1,21.713406041494032,0.1936260316224226,2015,"['1_lag_6_median_nhSICsep', '1_lag_11_median_traDS', '8_lag_traMC', '16_lag_traBO', '5_lag_AMOCann', '1_lag_3_median_atlSICjfm', '12_lag_nppc3SSTjfm', '16_lag_atlSICsep', '1_lag_8_median_solFORC', '10_lag_labSSTjfm']","[3.44913459604445, 2.709641849842672, 2.360403371702988, 1.5445833179527586, 1.7708854693506577, 0.12794712004583175, 5.749711199036258, 2.245163495084558, 0.5038238565694897, 4.463793238420994]","1_lag_6_median_nhSICsep, 1_lag_11_median_traDS, 8_lag_traMC, 16_lag_traBO, 5_lag_AMOCann, 1_lag_3_median_atlSICjfm, 12_lag_nppc3SSTjfm, 16_lag_atlSICsep, 1_lag_8_median_solFORC, 10_lag_labSSTjfm_2015_1"
LRforcedPSO,3,10,alpi,shigh,1717.5,2005.5,0.8,18,1,1,25.01355206239593,-0.0908868099643179,2145,"['12_lag_traWP', '1_lag_14_median_amo3', '1_lag_17_median_nppc2SSTjfm', '15_lag_shTSjfm', '1_lag_12_median_cetTSjfm', '1_lag_nhTSjfm', '12_lag_tripol3', '1_lag_9_median_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj02', '17_lag_stratZ50ndj03']","[1.4051331255605497, 9.62387183152388, 2.4165689451292387, 4.814605554188736, 0.5601296784415553, 0.030362049736678998, 4.24715141310579, 4.392042662247523, 1.7889049489657545, 3.19007841068386]","12_lag_traWP, 1_lag_14_median_amo3, 1_lag_17_median_nppc2SSTjfm, 15_lag_shTSjfm, 1_lag_12_median_cetTSjfm, 1_lag_nhTSjfm, 12_lag_tripol3, 1_lag_9_median_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj02, 17_lag_stratZ50ndj03_2145_1"
LRforcedPSO,4,10,alpi,shigh,1718.5,2005.5,0.8,19,1,1,24.699017294435134,0.11933475533786642,2275,"['1_lag_7_median_mhfIP30', '1_lag_9_median_seurTSjfm', '1_lag_13_median_traDP', '1_lag_8_median_atlSICjfm', '9_lag_traCA', '1_lag_11_median_AMOCann', '1_lag_9_median_traDS', '15_lag_mhfATL45', '1_lag_11_median_stratZ50ndj03', '2_lag_traIT']","[0.07875782878943127, 0.11023685031769048, 0.5420723395504581, 4.390389983534398, 0.02231933241236206, 6.462966920845332, 5.5761095959322615, 2.353697793682203, 3.267740890364095, 4.327864655966007]","1_lag_7_median_mhfIP30, 1_lag_9_median_seurTSjfm, 1_lag_13_median_traDP, 1_lag_8_median_atlSICjfm, 9_lag_traCA, 1_lag_11_median_AMOCann, 1_lag_9_median_traDS, 15_lag_mhfATL45, 1_lag_11_median_stratZ50ndj03, 2_lag_traIT_2275_1"
LRforcedPSO,5,10,alpi,shigh,1719.5,2005.5,0.8,20,1,1,27.111270003598058,-0.0361263695645559,2405,"['1_lag_8_median_tripol1', '4_lag_glTSjfm', '1_lag_4_median_shSICsep', '17_lag_satlSSTjfm', '7_lag_tripol2', '18_lag_traIFC', '1_lag_7_median_scpPSLjfm', '1_lag_16_median_amoSSTmjjaso', '14_lag_traEC', '1_lag_12_median_shSICsep']","[1.916869998462868, 2.0688802087757674, 2.5380773361098115, 0.7411436363508059, 5.220945603208394, 0.03438385618225581, 3.918717831373984, 0.005373611200713668, 2.3448618369913055, 2.964840370879349]","1_lag_8_median_tripol1, 4_lag_glTSjfm, 1_lag_4_median_shSICsep, 17_lag_satlSSTjfm, 7_lag_tripol2, 18_lag_traIFC, 1_lag_7_median_scpPSLjfm, 1_lag_16_median_amoSSTmjjaso, 14_lag_traEC, 1_lag_12_median_shSICsep_2405_1"
LRforcedPSO,6,10,alpi,shigh,1720.5,2005.5,0.8,21,1,1,27.74525817030229,-0.1025685991000809,2535,"['5_lag_traIT', '1_lag_5_median_satlSSTjfm', '6_lag_shSICmar', '19_lag_stratZ50ndj03', '1_lag_yrvPRjja', '1_lag_3_median_glomaSSTjfm', '1_lag_8_median_amo2', '13_lag_wnorPRjfm', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_nhSICjfm']","[0.1611612896072785, 2.439443791984779, 3.7977322371383497, 1.6816696579184676, 3.0027071842802915, 3.1546409401021087, 2.3973414222722873, 1.9818996595144345, 5.431302733683488, 0.9811385247736197]","5_lag_traIT, 1_lag_5_median_satlSSTjfm, 6_lag_shSICmar, 19_lag_stratZ50ndj03, 1_lag_yrvPRjja, 1_lag_3_median_glomaSSTjfm, 1_lag_8_median_amo2, 13_lag_wnorPRjfm, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_nhSICjfm_2535_1"
LRforcedPSO,7,10,alpi,shigh,1721.5,2005.5,0.8,22,2,2,27.413516016195473,-0.1357007503884566,2535,"['2_lag_10_median_traBO', '2_lag_11_median_solFORC', '17_lag_AMOCann', '2_lag_15_median_ensoSSTjfm', '12_lag_atlSICsep', '2_lag_7_median_arcTSjfm', '5_lag_ensoSSTjfm', '17_lag_naoPSLjfm', '2_lag_5_median_nppc3SSTjfm', '7_lag_atlSICjfm']","[0.33675150118702746, 1.022839751573045, 3.9790611235722135, 2.50241571659795, 7.922229725756953, 0.982588259902208, 0.9243675115001686, 1.6283732413369876, 1.9571949348563873, 0.9429933046734202]","2_lag_10_median_traBO, 2_lag_11_median_solFORC, 17_lag_AMOCann, 2_lag_15_median_ensoSSTjfm, 12_lag_atlSICsep, 2_lag_7_median_arcTSjfm, 5_lag_ensoSSTjfm, 17_lag_naoPSLjfm, 2_lag_5_median_nppc3SSTjfm, 7_lag_atlSICjfm_2535_2"
LRforcedPSO,8,10,alpi,shigh,1722.5,2005.5,0.8,23,3,3,26.542602076413846,-0.17133644536736395,2535,"['3_lag_16_median_glTSjfm', '16_lag_ginwSSTjfm', '16_lag_mhfATL30', '21_lag_seurTSjfm', '8_lag_traBO', '14_lag_seurTSjfm', '3_lag_10_median_traBS', '3_lag_15_median_traDS', '3_lag_6_median_amo2', '3_lag_9_median_solFORC']","[2.387576016786803, 0.9351194108629723, 0.9503149821868995, 0.4968117853871412, 5.085790422045985, 0.4903235448597272, 6.029413778176508, 1.781920211065568, 4.891208460411864, 9.445793927348063]","3_lag_16_median_glTSjfm, 16_lag_ginwSSTjfm, 16_lag_mhfATL30, 21_lag_seurTSjfm, 8_lag_traBO, 14_lag_seurTSjfm, 3_lag_10_median_traBS, 3_lag_15_median_traDS, 3_lag_6_median_amo2, 3_lag_9_median_solFORC_2535_3"
LRforcedPSO,9,10,alpi,shigh,1723.5,2005.5,0.8,24,4,4,24.14840318259156,0.04684496189335833,2535,"['7_lag_stratZ50ndj01', '4_lag_7_median_nppc3SSTjfm', '4_lag_17_median_ginwSSTjfm', '13_lag_traEU', '20_lag_traBS', '4_lag_traIT', '4_lag_11_median_gyreSSTjfm', '4_lag_12_median_nchinaPRjja', '18_lag_traIT', '4_lag_13_median_traEC']","[2.6437880529029414, 1.538916754055414, 6.928037054103672, 4.26018962951898, 2.7908208111694996, 8.82919135349354, 5.033260889739686, 1.7297999154489858, 3.9046838063958305, 0.8466430851517082]","7_lag_stratZ50ndj01, 4_lag_7_median_nppc3SSTjfm, 4_lag_17_median_ginwSSTjfm, 13_lag_traEU, 20_lag_traBS, 4_lag_traIT, 4_lag_11_median_gyreSSTjfm, 4_lag_12_median_nchinaPRjja, 18_lag_traIT, 4_lag_13_median_traEC_2535_4"
