model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,shigh,1714.5,2005.5,0.4,15,5,5,21.606904962961504,-0.0372374633927315,1235,"['12_lag_traWP', '5_lag_8_median_stratZ50ndj04', '5_lag_12_median_glTSjfm', '5_lag_7_median_traFS', '13_lag_stratZ50ndj03', '12_lag_naoPSLjfm']","[1.8482198222164294, 2.2494293970285306, 1.896536444871912, 1.800354134396577, 2.3568661576329544, 1.9862871239919981]","12_lag_traWP, 5_lag_8_median_stratZ50ndj04, 5_lag_12_median_glTSjfm, 5_lag_7_median_traFS, 13_lag_stratZ50ndj03, 12_lag_naoPSLjfm_1235_5"
LRforcedPSO,1,6,alpi,shigh,1715.5,2005.5,0.4,16,6,6,21.15927397927433,0.05390679920564737,1235,"['6_lag_14_median_traFSC', '8_lag_mhfATL45', '8_lag_traTLS', '15_lag_solFORC', '6_lag_13_median_ormenSSTjfm', '6_lag_9_median_AMOCann']","[3.761977244607482, 3.7619532769219317, 5.015875466591294, 3.761983860245467, 3.761957553041291, 5.015936618170897]","6_lag_14_median_traFSC, 8_lag_mhfATL45, 8_lag_traTLS, 15_lag_solFORC, 6_lag_13_median_ormenSSTjfm, 6_lag_9_median_AMOCann_1235_6"
LRforcedPSO,2,6,alpi,shigh,1716.5,2005.5,0.4,17,7,7,20.513715729337402,0.12906200608752214,1235,"['15_lag_traEU', '14_lag_AMOCann', '7_lag_11_median_tripol2', '7_lag_15_median_mhfIP30', '7_lag_15_median_atlSICsep', '7_lag_nhTSjfm']","[1.1440645105874108, 3.8063777511207704, 0.4531770276944247, 1.2272197366783715, 4.768719422892749, 2.7653514000056862]","15_lag_traEU, 14_lag_AMOCann, 7_lag_11_median_tripol2, 7_lag_15_median_mhfIP30, 7_lag_15_median_atlSICsep, 7_lag_nhTSjfm_1235_7"
LRforcedPSO,3,6,alpi,shigh,1717.5,2005.5,0.4,18,8,8,21.592613838268143,-0.010588791732570352,1235,"['13_lag_arcTSjfm', '8_lag_13_median_amo1', '8_lag_15_median_solFORC', '8_lag_11_median_AMOCann', '8_lag_10_median_stratZ50ndj03', '8_lag_13_median_pdoSSTjfm']","[2.524165040470912, 5.453206396791561, 3.8296551399413516, 1.9568673343268639, 0.3653917305196046, 2.1551546777262987]","13_lag_arcTSjfm, 8_lag_13_median_amo1, 8_lag_15_median_solFORC, 8_lag_11_median_AMOCann, 8_lag_10_median_stratZ50ndj03, 8_lag_13_median_pdoSSTjfm_1235_8"
LRforcedPSO,4,6,alpi,shigh,1718.5,2005.5,0.4,19,9,9,22.478945246707003,-0.009755107136390353,1235,"['18_lag_stratZ50ndj03', '9_lag_15_median_mhfATL30', '9_lag_atlSICsep', '9_lag_18_median_yrvPRjja', '11_lag_eapPSLjfm', '15_lag_AMOCann']","[0.6617110457909625, 1.1177976135576273, 4.734997199403699, 2.2570352150289175, 4.241492247940344, 2.1958533632415627]","18_lag_stratZ50ndj03, 9_lag_15_median_mhfATL30, 9_lag_atlSICsep, 9_lag_18_median_yrvPRjja, 11_lag_eapPSLjfm, 15_lag_AMOCann_1235_9"
LRforcedPSO,5,6,alpi,shigh,1719.5,2005.5,0.4,20,10,10,20.95798562648932,0.04538848813653464,1235,"['10_lag_15_median_traIT', '10_lag_11_median_traDS', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '17_lag_gyreSSTjfm', '17_lag_shSICsep']","[5.458254492707151, 1.30370737990871, 0.35933358003548577, 2.0038521069290933, 2.896624150831279, 1.0936746829061512]","10_lag_15_median_traIT, 10_lag_11_median_traDS, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 17_lag_gyreSSTjfm, 17_lag_shSICsep_1235_10"
LRforcedPSO,6,6,alpi,shigh,1720.5,2005.5,0.4,21,11,11,20.82101874814826,-0.08577388514497067,1235,"['11_lag_13_median_stratZ50ndj01', '19_lag_yrvPRjja', '13_lag_glTSjfm', '11_lag_20_median_tripol1', '16_lag_nhSICsep', '11_lag_16_median_eapPSLjfm']","[1.517403764097013, 1.6325185658610681, 1.937207950144913, 2.0228090489965815, 1.7471998162987281, 1.7111636070670433]","11_lag_13_median_stratZ50ndj01, 19_lag_yrvPRjja, 13_lag_glTSjfm, 11_lag_20_median_tripol1, 16_lag_nhSICsep, 11_lag_16_median_eapPSLjfm_1235_11"
LRforcedPSO,7,6,alpi,shigh,1721.5,2005.5,0.4,22,12,12,22.34326826193423,-0.04352811485055319,1235,"['17_lag_shSICmar', '12_lag_ginwSSTjfm', '12_lag_21_median_traTLS', '19_lag_amoSSTmjjaso', '20_lag_nhTSjfm', '13_lag_ensoSSTjfm']","[2.210400407478062, 4.910849475484933, 1.4906503414659884, 2.4540062865453116, 3.6089735049828864, 2.252124559856929]","17_lag_shSICmar, 12_lag_ginwSSTjfm, 12_lag_21_median_traTLS, 19_lag_amoSSTmjjaso, 20_lag_nhTSjfm, 13_lag_ensoSSTjfm_1235_12"
LRforcedPSO,8,6,alpi,shigh,1722.5,2005.5,0.4,23,13,13,20.833469005901826,0.03173328200878823,1235,"['13_lag_16_median_nhSICsep', '13_lag_14_median_traDP', '13_lag_14_median_ismPRjja', '17_lag_amo2', '13_lag_20_median_tripol3', '17_lag_shSICsep']","[0.3103873370886401, 3.8526813255975902, 6.305428507013406, 1.424543673351586, 1.6735894245122651, 2.232702436059326]","13_lag_16_median_nhSICsep, 13_lag_14_median_traDP, 13_lag_14_median_ismPRjja, 17_lag_amo2, 13_lag_20_median_tripol3, 17_lag_shSICsep_1235_13"
LRforcedPSO,9,6,alpi,shigh,1723.5,2005.5,0.4,24,14,14,21.024976489466773,-0.012272905368812544,1235,"['22_lag_traMC', '14_lag_23_median_mhfATL30', '23_lag_samPSLann', '14_lag_traEC', '14_lag_19_median_tripol3', '22_lag_AMOCann']","[0.7131890339006031, 1.8062522688134681, 1.8067645671922765, 4.624567276131659, 0.29817452419426793, 3.583083263908586]","22_lag_traMC, 14_lag_23_median_mhfATL30, 23_lag_samPSLann, 14_lag_traEC, 14_lag_19_median_tripol3, 22_lag_AMOCann_1235_14"
