model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,shigh,1714.5,2005.5,0.4,15,1,1,24.808356282872595,0.025774180924897996,1755,"['1_lag_8_median_ensoSSTjfm', '11_lag_amo1', '1_lag_cetTSjfm', '4_lag_samPSLann', '12_lag_stratZ50ndj04', '7_lag_arcTSjfm', '14_lag_mhfIP30', '1_lag_3_median_nchinaPRjja', '1_lag_2_median_traWP', '13_lag_amoSSTmjjaso']","[3.2009784034015425, 3.0108669693604417, 8.893485830228725, 6.430035655270853, 2.0242684791916687, 2.3047841387457915, 4.450361408407167, 7.919975684083546, 7.494672508274654, 8.74932611103392]","1_lag_8_median_ensoSSTjfm, 11_lag_amo1, 1_lag_cetTSjfm, 4_lag_samPSLann, 12_lag_stratZ50ndj04, 7_lag_arcTSjfm, 14_lag_mhfIP30, 1_lag_3_median_nchinaPRjja, 1_lag_2_median_traWP, 13_lag_amoSSTmjjaso_1755_1"
LRforcedPSO,1,10,alpi,shigh,1715.5,2005.5,0.4,16,1,1,25.374278780233457,0.06506181813389782,1885,"['11_lag_nhTSjfm', '1_lag_14_median_tripol1', '11_lag_glTSjfm', '1_lag_3_median_solFORC', '1_lag_2_median_traCA', '12_lag_amo3', '1_lag_14_median_shSICsep', '3_lag_nhTSjfm', '1_lag_6_median_stratZ50ndj04', '7_lag_traIFC']","[2.4062864652324345, 3.0984798127723163, 1.1374168097248116, 4.429481704929293, 4.1036578020167696, 2.011520704057885, 0.8423058057221979, 1.3045366106831224, 7.956579082030963, 0.4773034316142102]","11_lag_nhTSjfm, 1_lag_14_median_tripol1, 11_lag_glTSjfm, 1_lag_3_median_solFORC, 1_lag_2_median_traCA, 12_lag_amo3, 1_lag_14_median_shSICsep, 3_lag_nhTSjfm, 1_lag_6_median_stratZ50ndj04, 7_lag_traIFC_1885_1"
LRforcedPSO,2,10,alpi,shigh,1716.5,2005.5,0.4,17,1,1,21.25455975847416,0.07832147990162425,2015,"['16_lag_mhfATL60', '15_lag_traFB', '13_lag_stratZ50ndj03', '1_lag_11_median_ismPRjja', '1_lag_12_median_mhfATL60', '1_lag_2_median_stratZ50ndj03', '1_lag_nchinaPRjja', '1_lag_10_median_shTSjfm', '10_lag_solFORC', '1_lag_8_median_traWP']","[4.593876137110382, 1.906826063638448, 2.164899193229852, 1.1432090116695104, 1.570006376256476, 1.1878061789137995, 1.5457401624648668, 0.6306946922410965, 4.510589117797932, 2.0599674557053955]","16_lag_mhfATL60, 15_lag_traFB, 13_lag_stratZ50ndj03, 1_lag_11_median_ismPRjja, 1_lag_12_median_mhfATL60, 1_lag_2_median_stratZ50ndj03, 1_lag_nchinaPRjja, 1_lag_10_median_shTSjfm, 10_lag_solFORC, 1_lag_8_median_traWP_2015_1"
LRforcedPSO,3,10,alpi,shigh,1717.5,2005.5,0.4,18,1,1,30.508721732412816,0.033065863875423776,2145,"['1_lag_14_median_pdoSSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_3_median_shSICmar', '7_lag_alpi', '5_lag_nchinaPRjja', '2_lag_satlSSTjfm', '6_lag_scpPSLjfm', '1_lag_11_median_satlSSTjfm', '1_lag_16_median_glomaSSTjfm', '3_lag_solFORC']","[3.709063517176987, 1.1049915497509684, 5.486848096821557, 1.920242207680264, 3.7451534273578506, 0.07066772051614834, 1.281207430378533, 2.7090795006443447, 6.672157492802693, 8.43117723735952]","1_lag_14_median_pdoSSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_3_median_shSICmar, 7_lag_alpi, 5_lag_nchinaPRjja, 2_lag_satlSSTjfm, 6_lag_scpPSLjfm, 1_lag_11_median_satlSSTjfm, 1_lag_16_median_glomaSSTjfm, 3_lag_solFORC_2145_1"
LRforcedPSO,4,10,alpi,shigh,1718.5,2005.5,0.4,19,1,1,22.333321569881864,0.046454150254196955,2275,"['5_lag_neurTSjfm', '17_lag_traCA', '1_lag_3_median_gyreSSTjfm', '1_lag_18_median_ginwSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_6_median_nppc3SSTjfm', '14_lag_amo1', '3_lag_atlSICjfm', '1_lag_7_median_atlSICjfm', '17_lag_stratZ50ndj02']","[0.27785022545397275, 1.2734487375955421, 8.399077911250929, 4.822878449156002, 6.918925371339203, 0.24233960832339818, 3.9306555086725687, 8.34107585016593, 1.466420050069443, 0.04023676346516858]","5_lag_neurTSjfm, 17_lag_traCA, 1_lag_3_median_gyreSSTjfm, 1_lag_18_median_ginwSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_6_median_nppc3SSTjfm, 14_lag_amo1, 3_lag_atlSICjfm, 1_lag_7_median_atlSICjfm, 17_lag_stratZ50ndj02_2275_1"
LRforcedPSO,5,10,alpi,shigh,1719.5,2005.5,0.4,20,1,1,27.2974850852685,0.05104165144927795,2405,"['1_lag_14_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '15_lag_wnorPRjfm', '16_lag_scpPSLjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_traDP', '1_lag_2_median_satlSSTjfm', '13_lag_mhfATL45', '12_lag_labSSTjfm']","[0.11246980589674038, 6.337185009868353, 7.658397881092959, 6.601070717461508, 6.464468192324276, 5.347503546935228, 5.459376713457207, 6.893962512965736, 1.0647286668682305, 1.566080068926631]","1_lag_14_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 15_lag_wnorPRjfm, 16_lag_scpPSLjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_traDP, 1_lag_2_median_satlSSTjfm, 13_lag_mhfATL45, 12_lag_labSSTjfm_2405_1"
LRforcedPSO,6,10,alpi,shigh,1720.5,2005.5,0.4,21,1,1,24.14363927522354,-0.043724602358026284,2535,"['18_lag_atlSICsep', '11_lag_cetTSjfm', '1_lag_19_median_traFS', '1_lag_5_median_seurTSjfm', '1_lag_18_median_stratZ50ndj04', '13_lag_naoPSLjfm', '1_lag_12_median_amo2', '1_lag_13_median_traEC', '1_lag_13_median_traTLS', '19_lag_traWP']","[3.1466200810866107, 1.204080296925893, 2.821689374946846, 6.639090603891887, 8.395036089541177, 9.713317914309044, 4.64285447823687, 1.152640171203723, 1.8353599799566016, 2.8138418092778057]","18_lag_atlSICsep, 11_lag_cetTSjfm, 1_lag_19_median_traFS, 1_lag_5_median_seurTSjfm, 1_lag_18_median_stratZ50ndj04, 13_lag_naoPSLjfm, 1_lag_12_median_amo2, 1_lag_13_median_traEC, 1_lag_13_median_traTLS, 19_lag_traWP_2535_1"
LRforcedPSO,7,10,alpi,shigh,1721.5,2005.5,0.4,22,2,2,22.774095138076667,-0.019940189288633767,2535,"['2_lag_4_median_atlSICjfm', '11_lag_ormenSSTjfm', '19_lag_traDP', '2_lag_16_median_stratZ50ndj01', '2_lag_19_median_traIFC', '7_lag_traFB', '2_lag_4_median_amo3', '10_lag_amo2', '2_lag_17_median_amo1', '15_lag_atlSICsep']","[5.988040133202279, 4.366644164409217, 2.302373465206431, 3.1555314227458737, 9.559863926084493, 4.826893804626293, 7.867307599524591, 1.6804696234187393, 3.410570159521333, 0.3559799371474739]","2_lag_4_median_atlSICjfm, 11_lag_ormenSSTjfm, 19_lag_traDP, 2_lag_16_median_stratZ50ndj01, 2_lag_19_median_traIFC, 7_lag_traFB, 2_lag_4_median_amo3, 10_lag_amo2, 2_lag_17_median_amo1, 15_lag_atlSICsep_2535_2"
LRforcedPSO,8,10,alpi,shigh,1722.5,2005.5,0.4,23,3,3,24.123377081704998,0.07857437100190964,2535,"['10_lag_eurPSLjfm', '8_lag_nhSICjfm', '12_lag_traFS', '3_lag_11_median_traFSC', '3_lag_6_median_samPSLann', '15_lag_atlSICjfm', '3_lag_5_median_traTLS', '4_lag_atlSICsep', '9_lag_satlSSTjfm', '3_lag_19_median_ginwSSTjfm']","[4.532980666412506, 2.342247267316509, 7.1670928072164735, 5.905040006848441, 3.793842262523075, 1.8063325322210932, 5.655392556163035, 3.2187110948665154, 5.51495056013215, 7.885754039973897]","10_lag_eurPSLjfm, 8_lag_nhSICjfm, 12_lag_traFS, 3_lag_11_median_traFSC, 3_lag_6_median_samPSLann, 15_lag_atlSICjfm, 3_lag_5_median_traTLS, 4_lag_atlSICsep, 9_lag_satlSSTjfm, 3_lag_19_median_ginwSSTjfm_2535_3"
LRforcedPSO,9,10,alpi,shigh,1723.5,2005.5,0.4,24,4,4,25.696784456280543,-0.01777733491851806,2535,"['4_lag_11_median_samPSLann', '5_lag_traFS', '4_lag_21_median_traIT', '4_lag_6_median_traIT', '15_lag_nchinaPRjja', '18_lag_traMC', '4_lag_10_median_traTLS', '15_lag_glomaSSTjfm', '20_lag_tripol3', '4_lag_6_median_ginwSSTjfm']","[0.7017656953202778, 2.138773067590469, 0.7431195130196038, 9.439138676538626, 6.041241699559072, 0.33775044185378533, 0.13160157341549805, 2.516678974202012, 5.935781002545458, 5.749569325601307]","4_lag_11_median_samPSLann, 5_lag_traFS, 4_lag_21_median_traIT, 4_lag_6_median_traIT, 15_lag_nchinaPRjja, 18_lag_traMC, 4_lag_10_median_traTLS, 15_lag_glomaSSTjfm, 20_lag_tripol3, 4_lag_6_median_ginwSSTjfm_2535_4"
