model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,shigh,1714.5,2005.5,0.8,15,5,5,16.338648913665967,0.22817395602411464,1235,"['12_lag_alpi', '5_lag_ginwSSTjfm', '5_lag_nppc3SSTjfm', '11_lag_alpi', '12_lag_nppc3SSTjfm', '11_lag_ismPRjja', '10_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '11_lag_stratZ50ndj02']","[0.06781396444969633, 0.04061561503801382, 0.04430930013569501, 0.09659044791249413, 0.2290913945021322, 0.07199817466961587, 0.04121886227061054, 0.07200857578491107, 0.10329250303587326, 0.05495426418535218]","12_lag_alpi, 5_lag_ginwSSTjfm, 5_lag_nppc3SSTjfm, 11_lag_alpi, 12_lag_nppc3SSTjfm, 11_lag_ismPRjja, 10_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 11_lag_stratZ50ndj02_1235_5"
LinearRegression,1,10,traCA,shigh,1715.5,2005.5,0.8,16,6,6,17.57710512278405,0.06125868968616376,1235,"['15_lag_alpi', '15_lag_ginwSSTjfm', '6_lag_9_median_samPSLann', '6_lag_yrvPRjja', '14_lag_traTLS', '9_lag_atlSICsep', '6_lag_traMC', '6_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '11_lag_ismPRjja']","[0.0621404801129178, 0.15421117783275134, 0.10322998470049251, 0.06975865556475849, 0.15766784305048154, 0.13430188025746345, 0.06587132424192901, 0.11563038649942016, 0.0034371837777684294, 0.09376937269750975]","15_lag_alpi, 15_lag_ginwSSTjfm, 6_lag_9_median_samPSLann, 6_lag_yrvPRjja, 14_lag_traTLS, 9_lag_atlSICsep, 6_lag_traMC, 6_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 11_lag_ismPRjja_1235_6"
LinearRegression,2,10,traCA,shigh,1716.5,2005.5,0.8,17,7,9,17.703873625276323,0.10983927690528311,1235,"['15_lag_yrvPRjja', '9_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '11_lag_ismPRjja', '16_lag_eurPSLjfm', '10_lag_traMC', '9_lag_atlSICsep', '16_lag_traFSC', '11_lag_stratZ50ndj02', '16_lag_traEU']","[0.1202078792516119, 0.06839619678244463, 0.16798362038989695, 0.10642282681818233, 0.11889490375510985, 0.16368439358624795, 0.113345440637762, 0.01075528928002599, 0.014841305677813409, 0.002879017192867671]","15_lag_yrvPRjja, 9_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 11_lag_ismPRjja, 16_lag_eurPSLjfm, 10_lag_traMC, 9_lag_atlSICsep, 16_lag_traFSC, 11_lag_stratZ50ndj02, 16_lag_traEU_1235_9"
LinearRegression,3,10,traCA,shigh,1717.5,2005.5,0.8,18,8,10,18.328329628828982,0.19382069530422893,1235,"['16_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '15_lag_traFB', '17_lag_traIT', '12_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '10_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '16_lag_traFSC', '11_lag_stratZ50ndj02']","[0.19890523943818678, 0.12422963303110454, 0.3039298421979467, 0.09676831043065419, 0.28301475260166237, 0.13742097647049561, 0.11081439843322036, 0.07882647968129768, 0.0432526055147433, 0.01793623892462873]","16_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 15_lag_traFB, 17_lag_traIT, 12_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 10_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 16_lag_traFSC, 11_lag_stratZ50ndj02_1235_10"
LinearRegression,4,10,traCA,shigh,1718.5,2005.5,0.8,19,9,9,18.46815759374716,0.030717060825864347,1235,"['16_lag_shSICmar', '9_lag_16_median_samPSLann', '12_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '9_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '14_lag_traTLS', '16_lag_ginwSSTjfm', '16_lag_traFSC', '11_lag_stratZ50ndj02']","[0.028418428496807965, 0.639004915871447, 0.34218914205962037, 0.1447160423990185, 0.028838371759282118, 0.17468200343394646, 0.1317051752752093, 0.09342193050412434, 0.06802169544113078, 0.016443118283447022]","16_lag_shSICmar, 9_lag_16_median_samPSLann, 12_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 9_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 14_lag_traTLS, 16_lag_ginwSSTjfm, 16_lag_traFSC, 11_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,traCA,shigh,1719.5,2005.5,0.8,20,10,10,16.912197874777394,0.21603841958547798,1235,"['10_lag_tripol3', '14_lag_traIT', '13_lag_stratZ50ndj04', '14_lag_traTLS', '15_lag_ginwSSTjfm', '15_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm', '16_lag_traFSC', '10_lag_traMC']","[0.060068556762327245, 0.06688571417929498, 0.19718812951568135, 0.13490219217126342, 0.1643982266529535, 0.12300150623188819, 0.29539612987892494, 0.10221115420922339, 0.03283401686125233, 0.19465945669036086]","10_lag_tripol3, 14_lag_traIT, 13_lag_stratZ50ndj04, 14_lag_traTLS, 15_lag_ginwSSTjfm, 15_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm, 16_lag_traFSC, 10_lag_traMC_1235_10"
LinearRegression,6,10,traCA,shigh,1720.5,2005.5,0.8,21,11,11,17.33593938181802,0.12178816846050337,1235,"['11_lag_amoSSTmjjaso', '17_lag_traIT', '15_lag_yrvPRjja', '20_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm', '11_lag_12_median_nppc3SSTjfm', '14_lag_traTLS', '19_lag_yrvPRjja', '16_lag_traFSC', '16_lag_ginwSSTjfm']","[0.10132582288339234, 0.026263733254938845, 0.13427080081608941, 0.09888870221292258, 0.14225397123509337, 0.14225397123509353, 0.1932994774661943, 0.054702687769270966, 0.02278863785944868, 0.11343348477105929]","11_lag_amoSSTmjjaso, 17_lag_traIT, 15_lag_yrvPRjja, 20_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm, 11_lag_12_median_nppc3SSTjfm, 14_lag_traTLS, 19_lag_yrvPRjja, 16_lag_traFSC, 16_lag_ginwSSTjfm_1235_11"
LinearRegression,7,10,traCA,shigh,1721.5,2005.5,0.8,22,12,12,17.349615407304015,0.15040501088770655,1235,"['20_lag_eurPSLjfm', '19_lag_ismPRjja', '16_lag_ginwSSTjfm', '16_lag_alpi', '16_lag_traFSC', '14_lag_traTLS', '21_lag_traEU', '20_lag_scpPSLjfm', '21_lag_traMC', '12_lag_nppc3SSTjfm']","[0.14454026083882623, 0.0453692807820438, 0.15567771624990798, 0.043561300515396556, 0.0013735743446407107, 0.20212960574699373, 0.14577794629116259, 0.1422307757748331, 0.07534598509861577, 0.3119952426318533]","20_lag_eurPSLjfm, 19_lag_ismPRjja, 16_lag_ginwSSTjfm, 16_lag_alpi, 16_lag_traFSC, 14_lag_traTLS, 21_lag_traEU, 20_lag_scpPSLjfm, 21_lag_traMC, 12_lag_nppc3SSTjfm_1235_12"
LinearRegression,8,10,traCA,shigh,1722.5,2005.5,0.8,23,13,13,16.9003805499248,0.27864421592943595,1235,"['21_lag_traWP', '13_lag_nppc3SSTjfm', '16_lag_seurTSjfm', '22_lag_traEU', '17_lag_nchinaPRjja', '16_lag_traFB', '20_lag_traEC', '21_lag_traEU', '20_lag_eurPSLjfm', '20_lag_scpPSLjfm']","[0.06736957388892849, 0.25340137113850075, 0.15911718528711086, 0.13361818645918544, 0.012090151087869011, 0.3379286564846232, 0.014315418027629652, 0.12320572682511852, 0.21547429260968082, 0.13732041875609943]","21_lag_traWP, 13_lag_nppc3SSTjfm, 16_lag_seurTSjfm, 22_lag_traEU, 17_lag_nchinaPRjja, 16_lag_traFB, 20_lag_traEC, 21_lag_traEU, 20_lag_eurPSLjfm, 20_lag_scpPSLjfm_1235_13"
LinearRegression,9,10,traCA,shigh,1723.5,2005.5,0.8,24,14,14,17.720010067194956,0.27544303814729104,1235,"['16_lag_traFB', '22_lag_traEU', '21_lag_satlSSTjfm', '23_lag_shSICmar', '17_lag_nchinaPRjja', '20_lag_seurTSjfm', '20_lag_eurPSLjfm', '23_lag_alpi', '20_lag_scpPSLjfm', '14_lag_traTLS']","[0.3958107024489775, 0.1252202382802348, 0.3830555951212376, 0.08645252930192127, 0.023040169653235812, 0.1664287726622387, 0.22785894640528992, 0.06115695875454227, 0.052085505653903255, 0.18002987133335016]","16_lag_traFB, 22_lag_traEU, 21_lag_satlSSTjfm, 23_lag_shSICmar, 17_lag_nchinaPRjja, 20_lag_seurTSjfm, 20_lag_eurPSLjfm, 23_lag_alpi, 20_lag_scpPSLjfm, 14_lag_traTLS_1235_14"
