model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,shigh,1714.5,2005.5,0.6,15,1,1,16.936183851432407,0.1448306324157358,1755,"['14_lag_traTLS', '3_lag_traBO', '5_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '1_lag_traFSC']","[0.14941958084158877, 0.21976162335012495, 0.13900000653986863, 0.06930508004938973, 0.07361101274809412, 0.26495294161621213]","14_lag_traTLS, 3_lag_traBO, 5_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 1_lag_traFSC_1755_1"
LinearRegression,1,6,traCA,shigh,1715.5,2005.5,0.6,16,1,1,16.585207397301684,0.14545388163067227,1885,"['14_lag_traTLS', '15_lag_alpi', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '15_lag_yrvPRjja', '1_lag_traFSC']","[0.18058860662422901, 0.07532422978913153, 0.06833917708883144, 0.09190977515434288, 0.17513521745259483, 0.2850698380949663]","14_lag_traTLS, 15_lag_alpi, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 15_lag_yrvPRjja, 1_lag_traFSC_1885_1"
LinearRegression,2,6,traCA,shigh,1716.5,2005.5,0.6,17,1,1,13.17030785244081,0.5929192826831005,2015,"['1_lag_traCA', '14_lag_traTLS', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '1_lag_traFSC']","[0.4744389800347036, 0.20257509395648, 0.09102480141688625, 0.06980701843167184, 0.1332582258360106, 0.13955687662129168]","1_lag_traCA, 14_lag_traTLS, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 1_lag_traFSC_2015_1"
LinearRegression,3,6,traCA,shigh,1717.5,2005.5,0.6,18,1,1,13.493646997535565,0.5698620778568236,2145,"['1_lag_traCA', '3_lag_traBO', '6_lag_alpi', '14_lag_traTLS', '1_lag_traFSC', '5_lag_stratZ50ndj03']","[0.4788511704954602, 0.21089990950441695, 0.1515640951843272, 0.19840543856823792, 0.11305180080366599, 0.17142626042053372]","1_lag_traCA, 3_lag_traBO, 6_lag_alpi, 14_lag_traTLS, 1_lag_traFSC, 5_lag_stratZ50ndj03_2145_1"
LinearRegression,4,6,traCA,shigh,1718.5,2005.5,0.6,19,1,1,13.687137445965112,0.532474991707555,2275,"['15_lag_yrvPRjja', '3_lag_traBO', '14_lag_traTLS', '1_lag_traCA', '1_lag_traFSC', '5_lag_stratZ50ndj03']","[0.16029664508364247, 0.2147904849589588, 0.22906416446491595, 0.4517146963829407, 0.11464264241652067, 0.15153416080602788]","15_lag_yrvPRjja, 3_lag_traBO, 14_lag_traTLS, 1_lag_traCA, 1_lag_traFSC, 5_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,traCA,shigh,1719.5,2005.5,0.6,20,1,1,13.497998863044915,0.570155179435176,2405,"['3_lag_traBO', '6_lag_alpi', '1_lag_traCA', '14_lag_traTLS', '5_lag_stratZ50ndj03', '1_lag_traFSC']","[0.21148523502492997, 0.15036809580301683, 0.46902336123635535, 0.19693247325685181, 0.16632853684345855, 0.10769812648780305]","3_lag_traBO, 6_lag_alpi, 1_lag_traCA, 14_lag_traTLS, 5_lag_stratZ50ndj03, 1_lag_traFSC_2405_1"
LinearRegression,6,6,traCA,shigh,1720.5,2005.5,0.6,21,1,1,13.223112249740703,0.5848434968348126,2535,"['6_lag_alpi', '1_lag_traCA', '14_lag_traTLS', '15_lag_yrvPRjja', '5_lag_stratZ50ndj03', '1_lag_traFSC']","[0.13738324473181146, 0.4730648123340942, 0.20029274358626187, 0.13206993435599695, 0.1540264782275309, 0.14781704095057446]","6_lag_alpi, 1_lag_traCA, 14_lag_traTLS, 15_lag_yrvPRjja, 5_lag_stratZ50ndj03, 1_lag_traFSC_2535_1"
LinearRegression,7,6,traCA,shigh,1721.5,2005.5,0.6,22,1,1,13.604711491317477,0.5490398771685028,2665,"['1_lag_traCA', '6_lag_alpi', '1_lag_traFSC', '15_lag_yrvPRjja', '3_lag_traBO', '14_lag_traTLS']","[0.4603968696345114, 0.12931232858548922, 0.11261262296372354, 0.14088409702523622, 0.20778937017875718, 0.2199153932762706]","1_lag_traCA, 6_lag_alpi, 1_lag_traFSC, 15_lag_yrvPRjja, 3_lag_traBO, 14_lag_traTLS_2665_1"
LinearRegression,8,6,traCA,shigh,1722.5,2005.5,0.6,23,1,1,13.792201438177676,0.5322429205974537,2795,"['5_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traCA', '14_lag_traTLS', '3_lag_traBO', '15_lag_yrvPRjja']","[0.14651353397905656, 0.11665857788955397, 0.445593571978451, 0.22894581166032707, 0.21258669230590574, 0.15504785781108013]","5_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traCA, 14_lag_traTLS, 3_lag_traBO, 15_lag_yrvPRjja_2795_1"
LinearRegression,9,6,traCA,shigh,1723.5,2005.5,0.6,24,1,1,13.77844079674451,0.5341494649343675,2925,"['1_lag_traFSC', '5_lag_stratZ50ndj03', '14_lag_traTLS', '1_lag_traCA', '3_lag_traBO', '15_lag_yrvPRjja']","[0.10852899477800868, 0.14850293901446338, 0.22467820837379104, 0.45130309543157043, 0.21421525286914528, 0.15874709655620864]","1_lag_traFSC, 5_lag_stratZ50ndj03, 14_lag_traTLS, 1_lag_traCA, 3_lag_traBO, 15_lag_yrvPRjja_2925_1"
LinearRegression,10,6,traCA,shigh,1724.5,2005.5,0.6,25,1,1,13.776806406393598,0.5364729826969596,3055,"['1_lag_traFSC', '5_lag_stratZ50ndj03', '1_lag_traCA', '3_lag_traBO', '14_lag_traTLS', '15_lag_yrvPRjja']","[0.10163943241864173, 0.15144869928439608, 0.4532034530812149, 0.21218691034750228, 0.21973494263688848, 0.1686160222666858]","1_lag_traFSC, 5_lag_stratZ50ndj03, 1_lag_traCA, 3_lag_traBO, 14_lag_traTLS, 15_lag_yrvPRjja_3055_1"
