model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,shigh,1714.5,2005.5,0.8,15,5,5,16.794017126085613,0.2231046021852402,1235,"['12_lag_nppc3SSTjfm', '11_lag_ismPRjja', '10_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '11_lag_stratZ50ndj02']","[0.22154098996588534, 0.07423148764930881, 0.06194860871007639, 0.061301527663569194, 0.10817999917534135, 0.013918287223458448]","12_lag_nppc3SSTjfm, 11_lag_ismPRjja, 10_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 11_lag_stratZ50ndj02_1235_5"
LinearRegression,1,6,traCA,shigh,1715.5,2005.5,0.8,16,6,6,17.443128521069603,-0.04658889483870681,1235,"['14_lag_traTLS', '9_lag_atlSICsep', '6_lag_traMC', '6_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '11_lag_ismPRjja']","[0.1498527625835694, 0.08318411038488976, 0.07726517523539315, 0.126512091928508, 0.0011384541612252524, 0.10044840157293002]","14_lag_traTLS, 9_lag_atlSICsep, 6_lag_traMC, 6_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 11_lag_ismPRjja_1235_6"
LinearRegression,2,6,traCA,shigh,1716.5,2005.5,0.8,17,7,9,17.904178607943194,0.10511897757147963,1235,"['16_lag_eurPSLjfm', '10_lag_traMC', '9_lag_atlSICsep', '16_lag_traFSC', '11_lag_stratZ50ndj02', '16_lag_traEU']","[0.12982671419212125, 0.15213684127769905, 0.09304002300390124, 0.0287902070638342, 0.02269411685118935, 0.006483941739412538]","16_lag_eurPSLjfm, 10_lag_traMC, 9_lag_atlSICsep, 16_lag_traFSC, 11_lag_stratZ50ndj02, 16_lag_traEU_1235_9"
LinearRegression,3,6,traCA,shigh,1717.5,2005.5,0.8,18,8,10,17.177250914031557,0.21957589305164557,1235,"['12_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '10_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '16_lag_traFSC', '11_lag_stratZ50ndj02']","[0.2573601787930777, 0.15994494012535335, 0.08147839476342242, 0.09901382835859343, 0.02898615344658012, 0.024769900614196236]","12_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 10_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 16_lag_traFSC, 11_lag_stratZ50ndj02_1235_10"
LinearRegression,4,6,traCA,shigh,1718.5,2005.5,0.8,19,9,9,18.984576060476872,-0.08452450211402811,1235,"['9_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '14_lag_traTLS', '16_lag_ginwSSTjfm', '16_lag_traFSC', '11_lag_stratZ50ndj02']","[0.06190005228633798, 0.10805331896780351, 0.1675668301888159, 0.09532218133961834, 0.02254889450985488, 0.021475114298398695]","9_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 14_lag_traTLS, 16_lag_ginwSSTjfm, 16_lag_traFSC, 11_lag_stratZ50ndj02_1235_9"
LinearRegression,5,6,traCA,shigh,1719.5,2005.5,0.8,20,10,10,16.881560474256904,0.23516842956296835,1235,"['15_lag_ginwSSTjfm', '15_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm', '16_lag_traFSC', '10_lag_traMC']","[0.15832584064676394, 0.12457442257999383, 0.31235574713788905, 0.09934131130406032, 0.007147644563822126, 0.1721077344145388]","15_lag_ginwSSTjfm, 15_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm, 16_lag_traFSC, 10_lag_traMC_1235_10"
LinearRegression,6,6,traCA,shigh,1720.5,2005.5,0.8,21,11,11,16.68401981173267,0.2012758307046454,1235,"['12_lag_nppc3SSTjfm', '11_lag_12_median_nppc3SSTjfm', '14_lag_traTLS', '19_lag_yrvPRjja', '16_lag_traFSC', '16_lag_ginwSSTjfm']","[0.14051469555482207, 0.1405146955548221, 0.17873307973336244, 0.05948737966502213, 0.0025124740332810903, 0.16765500001645248]","12_lag_nppc3SSTjfm, 11_lag_12_median_nppc3SSTjfm, 14_lag_traTLS, 19_lag_yrvPRjja, 16_lag_traFSC, 16_lag_ginwSSTjfm_1235_11"
LinearRegression,7,6,traCA,shigh,1721.5,2005.5,0.8,22,12,12,17.189770172111913,0.14570214596358674,1235,"['16_lag_traFSC', '14_lag_traTLS', '21_lag_traEU', '20_lag_scpPSLjfm', '21_lag_traMC', '12_lag_nppc3SSTjfm']","[0.0405037832816155, 0.20196458737111156, 0.18234029539755772, 0.15283791412735873, 0.08995795398417766, 0.2974843442847353]","16_lag_traFSC, 14_lag_traTLS, 21_lag_traEU, 20_lag_scpPSLjfm, 21_lag_traMC, 12_lag_nppc3SSTjfm_1235_12"
LinearRegression,8,6,traCA,shigh,1722.5,2005.5,0.8,23,13,16,18.935352345040332,0.1892031324439487,1235,"['17_lag_nchinaPRjja', '16_lag_traFB', '20_lag_traEC', '21_lag_traEU', '20_lag_eurPSLjfm', '20_lag_scpPSLjfm']","[0.0029380258588581555, 0.35908342957787015, 0.016428565582853438, 0.10306474590629738, 0.18675166366539056, 0.12269663351968163]","17_lag_nchinaPRjja, 16_lag_traFB, 20_lag_traEC, 21_lag_traEU, 20_lag_eurPSLjfm, 20_lag_scpPSLjfm_1235_16"
LinearRegression,9,6,traCA,shigh,1723.5,2005.5,0.8,24,14,14,19.29824256028783,0.008597775045324527,1235,"['17_lag_nchinaPRjja', '20_lag_seurTSjfm', '20_lag_eurPSLjfm', '23_lag_alpi', '20_lag_scpPSLjfm', '14_lag_traTLS']","[0.04915746699352846, 0.10614334231792806, 0.1841249777140866, 0.03927009797463708, 0.12934642732321258, 0.19511358024128084]","17_lag_nchinaPRjja, 20_lag_seurTSjfm, 20_lag_eurPSLjfm, 23_lag_alpi, 20_lag_scpPSLjfm, 14_lag_traTLS_1235_14"
LinearRegression,10,6,traCA,shigh,1724.5,2005.5,0.8,25,15,15,20.694368058779535,0.020766195373317226,1235,"['17_lag_nppc3SSTjfm', '20_lag_seurTSjfm', '23_lag_alpi', '20_lag_scpPSLjfm', '15_lag_traFB', '20_lag_eurPSLjfm']","[0.12884183021933857, 0.07343645972175902, 0.0393646737116628, 0.1357790573351771, 0.2469644348700915, 0.17761834375094834]","17_lag_nppc3SSTjfm, 20_lag_seurTSjfm, 23_lag_alpi, 20_lag_scpPSLjfm, 15_lag_traFB, 20_lag_eurPSLjfm_1235_15"
