model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,shigh,1714.5,2005.5,0.4,15,1,1,13.708486467363814,0.46813949731111415,1755,"['13_lag_nppc3SSTjfm', '14_lag_ensoSSTjfm', '1_lag_traCA', '9_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.23910169228958603, 0.15833708490820259, 0.5245577214526838, 0.17892634051792083, 0.09567010148801483, 0.09720593449602338, 0.12014731366201181, 0.1388702339905084, 0.13701851256069697, 0.17680537977321126]","13_lag_nppc3SSTjfm, 14_lag_ensoSSTjfm, 1_lag_traCA, 9_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 6_lag_alpi_1755_1"
LinearRegression,1,10,traCA,shigh,1715.5,2005.5,0.4,16,1,1,13.13288693284495,0.5203897374234924,1885,"['13_lag_nppc3SSTjfm', '12_lag_traTLS', '1_lag_traCA', '6_lag_samPSLann', '6_lag_scpPSLjfm', '9_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '6_lag_alpi']","[0.11753717285273134, 0.11086154237691309, 0.5232625277425884, 0.19673010008978314, 0.06481002410805699, 0.016046768081433377, 0.19232802474692057, 0.17380856295364636, 0.1400117636879428, 0.214082874285699]","13_lag_nppc3SSTjfm, 12_lag_traTLS, 1_lag_traCA, 6_lag_samPSLann, 6_lag_scpPSLjfm, 9_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 6_lag_alpi_1885_1"
LinearRegression,2,10,traCA,shigh,1716.5,2005.5,0.4,17,1,5,16.499896907083336,0.14935267334824026,2015,"['9_lag_stratZ50ndj02', '16_lag_seurTSjfm', '6_lag_scpPSLjfm', '9_lag_scpPSLjfm', '6_lag_samPSLann', '13_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.1714942647434604, 0.220837304068866, 0.021055986472167335, 0.05896988832618055, 0.21690802570498977, 0.2891236464835111, 0.055833251129837246, 0.1816366457011711, 0.20638966162118216, 0.1947471272966562]","9_lag_stratZ50ndj02, 16_lag_seurTSjfm, 6_lag_scpPSLjfm, 9_lag_scpPSLjfm, 6_lag_samPSLann, 13_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 6_lag_alpi_2015_5"
LinearRegression,3,10,traCA,shigh,1717.5,2005.5,0.4,18,1,1,13.914735316850848,0.4807121700961191,2145,"['16_lag_seurTSjfm', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_traCA', '13_lag_nppc3SSTjfm', '6_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.14988549231301385, 0.06467562995626158, 0.18550415508634308, 0.5307907455728273, 0.1636084751047546, 0.09611048568834023, 0.10674997414145324, 0.1307810750249418, 0.18434680654876248, 0.17691740414705295]","16_lag_seurTSjfm, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_traCA, 13_lag_nppc3SSTjfm, 6_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 6_lag_alpi_2145_1"
LinearRegression,4,10,traCA,shigh,1718.5,2005.5,0.4,19,1,1,14.347795792442138,0.47873376081353786,2275,"['9_lag_stratZ50ndj02', '6_lag_samPSLann', '13_lag_nppc3SSTjfm', '1_lag_traCA', '18_lag_alpi', '6_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.1568099609881451, 0.20552311566385223, 0.19188695450618268, 0.5365675093621762, 0.048981475254522594, 0.07959338718641429, 0.13403256260129645, 0.11789612773400904, 0.22826062199291627, 0.20932000290589153]","9_lag_stratZ50ndj02, 6_lag_samPSLann, 13_lag_nppc3SSTjfm, 1_lag_traCA, 18_lag_alpi, 6_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 6_lag_alpi_2275_1"
LinearRegression,5,10,traCA,shigh,1719.5,2005.5,0.4,20,1,1,13.616938921397246,0.5150093547531711,2405,"['16_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '1_lag_traCA', '6_lag_samPSLann', '6_lag_scpPSLjfm', '18_lag_alpi', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.11739037737103797, 0.15447392298588603, 0.5217775892979182, 0.19162500378300412, 0.06359323505136438, 0.06036773002284326, 0.11970775363330667, 0.1452269437765066, 0.220093981702854, 0.22089865405980938]","16_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 1_lag_traCA, 6_lag_samPSLann, 6_lag_scpPSLjfm, 18_lag_alpi, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 6_lag_alpi_2405_1"
LinearRegression,6,10,traCA,shigh,1720.5,2005.5,0.4,21,1,1,13.546888505969612,0.4990600542113305,2535,"['8_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traCA', '9_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '18_lag_alpi', '16_lag_seurTSjfm', '9_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.1005337774264083, 0.13942166412346346, 0.5002775262058016, 0.1501715318495967, 0.06329219695750916, 0.03295645678778872, 0.19490192815083549, 0.1251489021725686, 0.2212278201254116, 0.19611221047956595]","8_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traCA, 9_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 18_lag_alpi, 16_lag_seurTSjfm, 9_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 6_lag_alpi_2535_1"
LinearRegression,7,10,traCA,shigh,1721.5,2005.5,0.4,22,2,2,16.646977742477496,0.062096215254665466,2535,"['15_lag_yrvPRjja', '2_lag_5_median_stratZ50ndj03', '2_lag_alpi', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '18_lag_alpi', '16_lag_seurTSjfm', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.16881723299005283, 0.23515897790750276, 0.08311287164288557, 0.14984474811064047, 0.19082403388277563, 0.10980272058790921, 0.0008455736419660234, 0.25118007224047517, 0.11663690855462036, 0.21538859843780167]","15_lag_yrvPRjja, 2_lag_5_median_stratZ50ndj03, 2_lag_alpi, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 18_lag_alpi, 16_lag_seurTSjfm, 5_lag_stratZ50ndj03, 6_lag_alpi_2535_2"
LinearRegression,8,10,traCA,shigh,1722.5,2005.5,0.4,23,3,3,15.780549728621185,0.1829981272820077,2535,"['6_lag_traDS', '12_lag_traTLS', '15_lag_traBS', '3_lag_stratZ50ndj03', '3_lag_traBO', '18_lag_alpi', '5_lag_stratZ50ndj03', '12_lag_alpi', '16_lag_seurTSjfm', '6_lag_alpi']","[0.22470015374263771, 0.08817096879313818, 0.1353618043129046, 0.01030001302230433, 0.24670969163762202, 0.01676095497219828, 0.1603428168410229, 0.07721523365368531, 0.35932859005590156, 0.1943989205038335]","6_lag_traDS, 12_lag_traTLS, 15_lag_traBS, 3_lag_stratZ50ndj03, 3_lag_traBO, 18_lag_alpi, 5_lag_stratZ50ndj03, 12_lag_alpi, 16_lag_seurTSjfm, 6_lag_alpi_2535_3"
LinearRegression,9,10,traCA,shigh,1723.5,2005.5,0.4,24,4,6,15.664341099864583,0.19841378154480316,2535,"['14_lag_traTLS', '13_lag_nppc3SSTjfm', '23_lag_eurPSLjfm', '15_lag_traBS', '12_lag_traTLS', '18_lag_alpi', '23_lag_traMC', '16_lag_seurTSjfm', '12_lag_alpi', '6_lag_alpi']","[0.24571981371273133, 0.34383379065869635, 0.011439244029600004, 0.2003788195196737, 0.006329670425175196, 0.029138986610007772, 0.25330434812561453, 0.30775241806243986, 0.046192207543946665, 0.14022418408860376]","14_lag_traTLS, 13_lag_nppc3SSTjfm, 23_lag_eurPSLjfm, 15_lag_traBS, 12_lag_traTLS, 18_lag_alpi, 23_lag_traMC, 16_lag_seurTSjfm, 12_lag_alpi, 6_lag_alpi_2535_6"
