model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,shigh,1714.5,2005.5,0.8,15,1,1,17.411018063363915,0.22511179412513077,1755,"['5_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '6_lag_alpi', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.0061375266555054, 0.061957086618318044, 0.06448520949592142, 0.1118091465815658, 0.08585812833273412, 0.31757674470699854]","5_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 6_lag_alpi, 9_lag_stratZ50ndj01, 1_lag_traFSC_1755_1"
LinearRegression,1,6,traCA,shigh,1715.5,2005.5,0.8,16,1,1,17.11608767582424,0.24284711391886804,1885,"['6_lag_alpi', '8_lag_stratZ50ndj03', '15_lag_yrvPRjja', '15_lag_alpi', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.10342883103162444, 0.06332318933286414, 0.15345358564845157, 0.014529298923529388, 0.07571711919519718, 0.31614157857308534]","6_lag_alpi, 8_lag_stratZ50ndj03, 15_lag_yrvPRjja, 15_lag_alpi, 9_lag_stratZ50ndj01, 1_lag_traFSC_1885_1"
LinearRegression,2,6,traCA,shigh,1716.5,2005.5,0.8,17,1,1,17.678823891397496,0.21145938705458325,2015,"['6_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '6_lag_alpi', '15_lag_traFB', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.12623874376261204, 0.003023287397010962, 0.12047126441322045, 0.20892511037111014, 0.08924398180382584, 0.281750338993495]","6_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 6_lag_alpi, 15_lag_traFB, 9_lag_stratZ50ndj01, 1_lag_traFSC_2015_1"
LinearRegression,3,6,traCA,shigh,1717.5,2005.5,0.8,18,1,1,14.125563252719147,0.5651758473247037,2145,"['1_lag_traCA', '15_lag_traFB', '14_lag_traTLS', '9_lag_stratZ50ndj01', '6_lag_alpi', '1_lag_traFSC']","[0.5282341286920318, 0.21353546875501, 0.1669840752286328, 0.09677767071191876, 0.11374778199583009, 0.11048593683421198]","1_lag_traCA, 15_lag_traFB, 14_lag_traTLS, 9_lag_stratZ50ndj01, 6_lag_alpi, 1_lag_traFSC_2145_1"
LinearRegression,4,6,traCA,shigh,1718.5,2005.5,0.8,19,1,1,13.985405699044408,0.5621709694164373,2275,"['5_lag_stratZ50ndj03', '6_lag_alpi', '15_lag_yrvPRjja', '1_lag_traCA', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.13765933664019825, 0.1313208733545313, 0.11982785375342354, 0.487211105447541, 0.1044651563224648, 0.1691228758855991]","5_lag_stratZ50ndj03, 6_lag_alpi, 15_lag_yrvPRjja, 1_lag_traCA, 9_lag_stratZ50ndj01, 1_lag_traFSC_2275_1"
LinearRegression,5,6,traCA,shigh,1719.5,2005.5,0.8,20,1,1,14.486683232556413,0.5261531550090723,2405,"['6_lag_alpi', '9_lag_stratZ50ndj01', '1_lag_traCA', '15_lag_yrvPRjja', '14_lag_traTLS', '1_lag_traFSC']","[0.10624390339059311, 0.08494742933941117, 0.5133821433167653, 0.12307676975349376, 0.1759329618207717, 0.1419113288573402]","6_lag_alpi, 9_lag_stratZ50ndj01, 1_lag_traCA, 15_lag_yrvPRjja, 14_lag_traTLS, 1_lag_traFSC_2405_1"
LinearRegression,6,6,traCA,shigh,1720.5,2005.5,0.8,21,1,1,14.528820767145382,0.5165054778048043,2535,"['6_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '14_lag_traTLS', '15_lag_yrvPRjja', '1_lag_traCA', '1_lag_traFSC']","[0.05250589378386289, 0.08444859902611246, 0.1963954956056493, 0.1237421565805014, 0.5049516058628947, 0.13498627502920768]","6_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 14_lag_traTLS, 15_lag_yrvPRjja, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,6,traCA,shigh,1721.5,2005.5,0.8,22,1,1,14.591470944836473,0.51937490424522,2665,"['15_lag_yrvPRjja', '9_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '1_lag_traCA', '14_lag_traTLS', '1_lag_traFSC']","[0.12350309801413671, 0.0840004746467293, 0.054001576459063255, 0.5060381037696143, 0.1977649750003604, 0.13008636236450277]","15_lag_yrvPRjja, 9_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 1_lag_traCA, 14_lag_traTLS, 1_lag_traFSC_2665_1"
LinearRegression,8,6,traCA,shigh,1722.5,2005.5,0.8,23,1,1,14.992271000160253,0.5071567793296808,2795,"['20_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '14_lag_traTLS', '15_lag_yrvPRjja', '1_lag_traCA', '1_lag_traFSC']","[0.10019921353512166, 0.05206967300435719, 0.21678159190540555, 0.12655916284650312, 0.4985506182981847, 0.11997123920167639]","20_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 14_lag_traTLS, 15_lag_yrvPRjja, 1_lag_traCA, 1_lag_traFSC_2795_1"
LinearRegression,9,6,traCA,shigh,1723.5,2005.5,0.8,24,1,1,14.985055839267016,0.5080871315259038,2925,"['6_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '14_lag_traTLS', '15_lag_yrvPRjja', '1_lag_traCA', '1_lag_traFSC']","[0.05367649226728145, 0.10276474672246039, 0.21333229516361304, 0.12866721335166517, 0.502568066926964, 0.11448357536757271]","6_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 14_lag_traTLS, 15_lag_yrvPRjja, 1_lag_traCA, 1_lag_traFSC_2925_1"
