model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,shigh,1714.5,2005.5,0.4,15,1,1,14.479721400514439,0.41560520919448735,1755,"['1_lag_traDS', '14_lag_tripol2', '4_lag_traBS', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_traMC', '4_lag_traFS', '3_lag_traBO', '1_lag_traEU', '1_lag_traIFC', '9_lag_yrvPRjja', '1_lag_atlSICjfm', '8_lag_samPSLann', '10_lag_shSICmar', '6_lag_samPSLann', '12_lag_traDP', '6_lag_arcTSjfm', '1_lag_traFSC', '9_lag_atlSICsep', '12_lag_traTLS', '13_lag_nppc3SSTjfm', '14_lag_ensoSSTjfm', '1_lag_traCA', '9_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.9279244882931187, 0.19606602569482956, 0.06243582672561851, 0.0639920340919643, 0.06399203409196665, 0.05232529037935653, 0.025285447760620847, 0.1286752949274946, 0.015004481811758971, 0.4187745930592382, 0.07230697733703853, 0.12513004526558258, 0.05797173140546478, 0.0778787447812361, 0.19971226513195975, 0.046671758275121475, 0.10277886952162882, 0.47313825430688106, 0.03841831025625565, 0.14847238464107979, 0.0961765681482096, 0.05447683530629777, 0.76585841308478, 0.15151089091807135, 0.06089741847869098, 0.04105474352904521, 0.18760940528169562, 0.12008808949146667, 0.2484916544696042, 0.19199315689655327]","1_lag_traDS, 14_lag_tripol2, 4_lag_traBS, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_traMC, 4_lag_traFS, 3_lag_traBO, 1_lag_traEU, 1_lag_traIFC, 9_lag_yrvPRjja, 1_lag_atlSICjfm, 8_lag_samPSLann, 10_lag_shSICmar, 6_lag_samPSLann, 12_lag_traDP, 6_lag_arcTSjfm, 1_lag_traFSC, 9_lag_atlSICsep, 12_lag_traTLS, 13_lag_nppc3SSTjfm, 14_lag_ensoSSTjfm, 1_lag_traCA, 9_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 6_lag_alpi_1755_1"
LinearRegression,1,30,traCA,shigh,1715.5,2005.5,0.4,16,1,1,14.812976846430814,0.4331194230249563,1885,"['15_lag_traBS', '12_lag_traEC', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '3_lag_traBO', '15_lag_traEU', '14_lag_ensoSSTjfm', '15_lag_yrvPRjja', '4_lag_traBS', '1_lag_traDS', '12_lag_traDP', '1_lag_alpi', '9_lag_atlSICsep', '1_lag_traIFC', '8_lag_samPSLann', '9_lag_stratZ50ndj02', '4_lag_traFS', '6_lag_arcTSjfm', '1_lag_atlSICjfm', '1_lag_traFSC', '13_lag_nppc3SSTjfm', '12_lag_traTLS', '1_lag_traCA', '6_lag_samPSLann', '6_lag_scpPSLjfm', '9_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '6_lag_alpi']","[0.13036190043735454, 0.04446278167339411, 0.0736712594377318, 0.07367125943780783, 0.14530396353814148, 0.08931205937767485, 0.09015714921208869, 0.02183768937448684, 0.054414610839580206, 1.1771898283432016, 0.08970022477350931, 0.10056183200602245, 0.03672013736574855, 0.6618116252768418, 0.05923479442646529, 0.11411938598305679, 0.0385871788113566, 0.0670751836517925, 0.19676506079852488, 0.6902112468642544, 0.11760267696115048, 0.07072271487343139, 1.0204350093907266, 0.22370121562657186, 0.08093898192078774, 0.01722654913865719, 0.23916724379254672, 0.08518941256461376, 0.16913405258044206, 0.19362974786443474]","15_lag_traBS, 12_lag_traEC, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 3_lag_traBO, 15_lag_traEU, 14_lag_ensoSSTjfm, 15_lag_yrvPRjja, 4_lag_traBS, 1_lag_traDS, 12_lag_traDP, 1_lag_alpi, 9_lag_atlSICsep, 1_lag_traIFC, 8_lag_samPSLann, 9_lag_stratZ50ndj02, 4_lag_traFS, 6_lag_arcTSjfm, 1_lag_atlSICjfm, 1_lag_traFSC, 13_lag_nppc3SSTjfm, 12_lag_traTLS, 1_lag_traCA, 6_lag_samPSLann, 6_lag_scpPSLjfm, 9_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 6_lag_alpi_1885_1"
LinearRegression,2,30,traCA,shigh,1716.5,2005.5,0.4,17,1,1,15.118325665804733,0.4144156141356948,2015,"['14_lag_traTLS', '4_lag_traBS', '15_lag_traEU', '4_lag_traFS', '2_lag_alpi', '8_lag_samPSLann', '1_lag_2_median_alpi', '12_lag_traEC', '6_lag_traDS', '16_lag_traBO', '1_lag_traDS', '1_lag_atlSICjfm', '12_lag_traDP', '6_lag_traFSC', '1_lag_traFSC', '1_lag_traIFC', '12_lag_traTLS', '1_lag_alpi', '9_lag_atlSICsep', '1_lag_traCA', '9_lag_stratZ50ndj02', '16_lag_seurTSjfm', '6_lag_scpPSLjfm', '9_lag_scpPSLjfm', '6_lag_samPSLann', '13_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.2502769478241473, 0.03201072890624483, 0.07515191152665454, 0.014523190759446638, 0.05242146895109475, 0.0935883012330966, 0.05242146895109729, 0.1166988513202616, 0.22998511972948285, 0.06772676029607928, 0.6227756257524155, 0.11131274816040938, 0.05730780659300631, 0.24443399237380942, 0.23840192402970728, 0.2909648303410059, 0.05038186069151138, 0.13688318532781196, 0.0803920200784915, 0.7336487880428822, 0.19556756014092147, 0.18180424349970223, 0.09622878428446598, 0.1220401191757685, 0.17420402169320956, 0.06482208482988677, 0.029161896980148466, 0.046815274425910804, 0.24994337787989634, 0.15245917198433898]","14_lag_traTLS, 4_lag_traBS, 15_lag_traEU, 4_lag_traFS, 2_lag_alpi, 8_lag_samPSLann, 1_lag_2_median_alpi, 12_lag_traEC, 6_lag_traDS, 16_lag_traBO, 1_lag_traDS, 1_lag_atlSICjfm, 12_lag_traDP, 6_lag_traFSC, 1_lag_traFSC, 1_lag_traIFC, 12_lag_traTLS, 1_lag_alpi, 9_lag_atlSICsep, 1_lag_traCA, 9_lag_stratZ50ndj02, 16_lag_seurTSjfm, 6_lag_scpPSLjfm, 9_lag_scpPSLjfm, 6_lag_samPSLann, 13_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 6_lag_alpi_2015_1"
LinearRegression,3,30,traCA,shigh,1717.5,2005.5,0.4,18,1,1,16.385726039966755,0.3510221833116436,2145,"['16_lag_nppc3SSTjfm', '8_lag_samPSLann', '15_lag_alpi', '12_lag_traDP', '6_lag_traDS', '6_lag_traFSC', '16_lag_traBO', '1_lag_2_median_alpi', '2_lag_alpi', '14_lag_traTLS', '4_lag_traBS', '1_lag_traDS', '1_lag_alpi', '1_lag_atlSICjfm', '15_lag_traBS', '1_lag_traFSC', '12_lag_traTLS', '1_lag_traIFC', '9_lag_atlSICsep', '6_lag_samPSLann', '16_lag_seurTSjfm', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_traCA', '13_lag_nppc3SSTjfm', '6_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.2815526962426929, 0.04332236023596365, 0.01598687771398675, 0.06626625277902669, 0.2515409189400972, 0.25570962041161366, 0.045654186244390556, 0.03916203096688527, 0.039162030966883254, 0.26712732908421905, 0.008360244548549908, 0.8964275333356659, 0.14774563716009068, 0.173134943078582, 0.16419013955917558, 0.48579511525469143, 0.007032248722952342, 0.4564641641064821, 0.08255044140326943, 0.19779492752829708, 0.2420243158525717, 0.03478771917390181, 0.2169734691779543, 0.8726914698894593, 0.18643637693849574, 0.12562751292646426, 0.05899216966685914, 0.04139325920771111, 0.25569057647191235, 0.1257916096006173]","16_lag_nppc3SSTjfm, 8_lag_samPSLann, 15_lag_alpi, 12_lag_traDP, 6_lag_traDS, 6_lag_traFSC, 16_lag_traBO, 1_lag_2_median_alpi, 2_lag_alpi, 14_lag_traTLS, 4_lag_traBS, 1_lag_traDS, 1_lag_alpi, 1_lag_atlSICjfm, 15_lag_traBS, 1_lag_traFSC, 12_lag_traTLS, 1_lag_traIFC, 9_lag_atlSICsep, 6_lag_samPSLann, 16_lag_seurTSjfm, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_traCA, 13_lag_nppc3SSTjfm, 6_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 6_lag_alpi_2145_1"
LinearRegression,4,30,traCA,shigh,1718.5,2005.5,0.4,19,1,1,16.258213220395934,0.41518869303861283,2275,"['15_lag_alpi', '6_lag_traFSC', '15_lag_yrvPRjja', '4_lag_traBS', '1_lag_2_median_alpi', '2_lag_alpi', '6_lag_traDS', '16_lag_traBO', '14_lag_traTLS', '1_lag_traDS', '18_lag_ismPRjja', '1_lag_atlSICjfm', '1_lag_alpi', '15_lag_traBS', '12_lag_traTLS', '1_lag_traIFC', '1_lag_traFSC', '9_lag_atlSICsep', '9_lag_scpPSLjfm', '16_lag_seurTSjfm', '9_lag_stratZ50ndj02', '6_lag_samPSLann', '13_lag_nppc3SSTjfm', '1_lag_traCA', '18_lag_alpi', '6_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.02383120447662265, 0.17838726759087076, 0.09176685309026392, 0.06860112934983197, 57326183545797.266, 57326183545797.35, 0.14308026091949724, 0.017965289245687934, 0.2723554135649243, 1.306468555128331, 0.19980617558685485, 0.13841540100956173, 0.15991582940278357, 0.14668844300545644, 0.001974317413011026, 0.7466895118166567, 0.677389374294578, 0.09196090684120001, 0.05306806476949302, 0.21836656621378342, 0.21957787940151377, 0.17045823855501702, 0.20455067001233485, 1.1002846402107447, 0.007795562162503526, 0.0769275648631969, 0.003939202480602429, 0.13929045301240928, 0.28012338014116195, 0.12184737299867346]","15_lag_alpi, 6_lag_traFSC, 15_lag_yrvPRjja, 4_lag_traBS, 1_lag_2_median_alpi, 2_lag_alpi, 6_lag_traDS, 16_lag_traBO, 14_lag_traTLS, 1_lag_traDS, 18_lag_ismPRjja, 1_lag_atlSICjfm, 1_lag_alpi, 15_lag_traBS, 12_lag_traTLS, 1_lag_traIFC, 1_lag_traFSC, 9_lag_atlSICsep, 9_lag_scpPSLjfm, 16_lag_seurTSjfm, 9_lag_stratZ50ndj02, 6_lag_samPSLann, 13_lag_nppc3SSTjfm, 1_lag_traCA, 18_lag_alpi, 6_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 6_lag_alpi_2275_1"
LinearRegression,5,30,traCA,shigh,1719.5,2005.5,0.4,20,1,1,15.746977269116739,0.4180359923569087,2405,"['6_lag_traFSC', '3_lag_traBO', '15_lag_yrvPRjja', '6_lag_traDS', '18_lag_shSICmar', '1_lag_traDS', '1_lag_atlSICjfm', '16_lag_traBO', '1_lag_2_median_alpi', '2_lag_alpi', '1_lag_alpi', '18_lag_ismPRjja', '14_lag_traTLS', '1_lag_traIFC', '9_lag_scpPSLjfm', '12_lag_traTLS', '9_lag_atlSICsep', '1_lag_traFSC', '15_lag_traBS', '9_lag_stratZ50ndj02', '16_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '1_lag_traCA', '6_lag_samPSLann', '6_lag_scpPSLjfm', '18_lag_alpi', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.18382391734662176, 0.15673429658116675, 0.11203040426724545, 0.15607353590715434, 0.09611946036694065, 0.6861156276942799, 0.14270122994225032, 0.05264954760441122, 55780285296736.95, 55780285296737.055, 0.11913892845472211, 0.1847026254846224, 0.23157543491220367, 0.23657228671382954, 0.04552180195331563, 0.04300593124492355, 0.13078662486748877, 0.21971953256752078, 0.12802266660855982, 0.18757955904751128, 0.16992681099797474, 0.13794926084960582, 0.6525341000274957, 0.1693189568425263, 0.09113554685356665, 0.011256454267307543, 0.0806379070032356, 0.01941713440831792, 0.26444623513438975, 0.14626899446396738]","6_lag_traFSC, 3_lag_traBO, 15_lag_yrvPRjja, 6_lag_traDS, 18_lag_shSICmar, 1_lag_traDS, 1_lag_atlSICjfm, 16_lag_traBO, 1_lag_2_median_alpi, 2_lag_alpi, 1_lag_alpi, 18_lag_ismPRjja, 14_lag_traTLS, 1_lag_traIFC, 9_lag_scpPSLjfm, 12_lag_traTLS, 9_lag_atlSICsep, 1_lag_traFSC, 15_lag_traBS, 9_lag_stratZ50ndj02, 16_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 1_lag_traCA, 6_lag_samPSLann, 6_lag_scpPSLjfm, 18_lag_alpi, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 6_lag_alpi_2405_1"
LinearRegression,6,30,traCA,shigh,1720.5,2005.5,0.4,21,1,1,15.956700043673528,0.4101858565214419,2535,"['15_lag_alpi', '8_lag_samPSLann', '6_lag_traDS', '12_lag_neurTSjfm', '1_lag_atlSICjfm', '14_lag_traTLS', '17_lag_nhTSjfm', '18_lag_ismPRjja', '2_lag_alpi', '1_lag_2_median_alpi', '12_lag_traTLS', '3_lag_traBO', '1_lag_traDS', '15_lag_traBS', '9_lag_atlSICsep', '1_lag_traIFC', '9_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '6_lag_samPSLann', '15_lag_yrvPRjja', '8_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traCA', '9_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '18_lag_alpi', '16_lag_seurTSjfm', '9_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.012083976596107436, 0.08192263621391935, 0.0028627780669634815, 0.17443736838087784, 0.016520157954663918, 0.13835523343298736, 0.05093440587677088, 0.19978090774651083, 0.01490923101556126, 0.014909231015559068, 0.05107046139090746, 0.15318885317056294, 0.6648950177650853, 0.10546927179757716, 0.24688494799404442, 0.13917030638717778, 0.018797227177833564, 0.1598824534608192, 0.15441353643454753, 0.12219200089912874, 0.059515736397653764, 0.2563009568006123, 0.5764881661738452, 0.19966049777744438, 0.0511578357024144, 0.01864723803524939, 0.15696887087271677, 0.09916413387430739, 0.2757625829498757, 0.15583719147822805]","15_lag_alpi, 8_lag_samPSLann, 6_lag_traDS, 12_lag_neurTSjfm, 1_lag_atlSICjfm, 14_lag_traTLS, 17_lag_nhTSjfm, 18_lag_ismPRjja, 2_lag_alpi, 1_lag_2_median_alpi, 12_lag_traTLS, 3_lag_traBO, 1_lag_traDS, 15_lag_traBS, 9_lag_atlSICsep, 1_lag_traIFC, 9_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 6_lag_samPSLann, 15_lag_yrvPRjja, 8_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traCA, 9_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 18_lag_alpi, 16_lag_seurTSjfm, 9_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 6_lag_alpi_2535_1"
LinearRegression,7,30,traCA,shigh,1721.5,2005.5,0.4,22,2,2,18.07659614655084,0.06664266296406803,2535,"['2_lag_yrvPRjja', '21_lag_cetTSjfm', '8_lag_samPSLann', '20_lag_wnorPRjfm', '12_lag_amoSSTmjjaso', '16_lag_traBO', '17_lag_nhTSjfm', '9_lag_atlSICsep', '14_lag_traTLS', '3_lag_traBO', '2_lag_3_median_traBO', '12_lag_traTLS', '9_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '6_lag_traDS', '6_lag_scpPSLjfm', '15_lag_traBS', '15_lag_alpi', '6_lag_samPSLann', '15_lag_yrvPRjja', '2_lag_5_median_stratZ50ndj03', '2_lag_alpi', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '18_lag_alpi', '16_lag_seurTSjfm', '5_lag_stratZ50ndj03', '6_lag_alpi']","[0.05543686584391409, 0.045238541097488594, 0.08089756524962163, 0.07316921144957317, 0.0956349701009639, 0.010205811308016118, 0.295294602017563, 0.20602705193823745, 0.19999604844939572, 1523327329904.0952, 1523327329904.2783, 0.036255281017362674, 0.036306763923907075, 0.3555635256514493, 0.08835282269104375, 0.027369845118264614, 0.0688120280734191, 0.1666328321418416, 0.0806366443678191, 0.1643657428580335, 0.2054846000960376, 0.2823558835696035, 0.029031922605790822, 0.1759365785434119, 0.1471477475285492, 0.04655439747613839, 0.004983634998592214, 0.2053658818669392, 0.11867084680011689, 0.1287632021362084]","2_lag_yrvPRjja, 21_lag_cetTSjfm, 8_lag_samPSLann, 20_lag_wnorPRjfm, 12_lag_amoSSTmjjaso, 16_lag_traBO, 17_lag_nhTSjfm, 9_lag_atlSICsep, 14_lag_traTLS, 3_lag_traBO, 2_lag_3_median_traBO, 12_lag_traTLS, 9_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 6_lag_traDS, 6_lag_scpPSLjfm, 15_lag_traBS, 15_lag_alpi, 6_lag_samPSLann, 15_lag_yrvPRjja, 2_lag_5_median_stratZ50ndj03, 2_lag_alpi, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 18_lag_alpi, 16_lag_seurTSjfm, 5_lag_stratZ50ndj03, 6_lag_alpi_2535_2"
LinearRegression,8,30,traCA,shigh,1722.5,2005.5,0.4,23,3,3,17.124288922738454,0.14190365134230537,2535,"['20_lag_traBS', '8_lag_traEC', '11_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '12_lag_traEC', '6_lag_scpPSLjfm', '12_lag_neurTSjfm', '9_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '17_lag_nppc3SSTjfm', '15_lag_alpi', '6_lag_arcTSjfm', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '14_lag_traTLS', '6_lag_samPSLann', '13_lag_nppc3SSTjfm', '8_lag_stratZ50ndj03', '15_lag_yrvPRjja', '6_lag_traDS', '12_lag_traTLS', '15_lag_traBS', '3_lag_stratZ50ndj03', '3_lag_traBO', '18_lag_alpi', '5_lag_stratZ50ndj03', '12_lag_alpi', '16_lag_seurTSjfm', '6_lag_alpi']","[0.04593082785381288, 0.030204518291558735, 0.006046180269472427, 0.1573391626824813, 0.1716567140134826, 0.07424659140323571, 0.13131928337408913, 0.0016518971095973575, 0.20018490790605079, 0.14283105400886023, 0.20755373729216228, 0.037077107897423675, 0.14540427710766088, 0.022751325072741163, 0.08728760517811095, 0.1502761338322197, 0.23857113088198675, 0.32375051702630847, 0.17533166162604782, 0.1767544720789722, 0.011638653359789038, 0.0033238738291785086, 0.0916811484589421, 0.06711491136293102, 0.13370094999045656, 0.04409099586366297, 0.16538672223410378, 0.11888930202413633, 0.20542767634466785, 0.12498271669050084]","20_lag_traBS, 8_lag_traEC, 11_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 12_lag_traEC, 6_lag_scpPSLjfm, 12_lag_neurTSjfm, 9_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 17_lag_nppc3SSTjfm, 15_lag_alpi, 6_lag_arcTSjfm, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 14_lag_traTLS, 6_lag_samPSLann, 13_lag_nppc3SSTjfm, 8_lag_stratZ50ndj03, 15_lag_yrvPRjja, 6_lag_traDS, 12_lag_traTLS, 15_lag_traBS, 3_lag_stratZ50ndj03, 3_lag_traBO, 18_lag_alpi, 5_lag_stratZ50ndj03, 12_lag_alpi, 16_lag_seurTSjfm, 6_lag_alpi_2535_3"
LinearRegression,9,30,traCA,shigh,1723.5,2005.5,0.4,24,4,4,18.056634469337737,0.07796740444595486,2535,"['6_lag_traDS', '22_lag_arcTSjfm', '15_lag_alpi', '6_lag_arcTSjfm', '8_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '21_lag_cetTSjfm', '12_lag_amoSSTmjjaso', '6_lag_samPSLann', '15_lag_yrvPRjja', '8_lag_traEC', '20_lag_alpi', '9_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '4_lag_5_median_stratZ50ndj03', '5_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '23_lag_nppc2SSTjfm', '17_lag_nppc3SSTjfm', '14_lag_traTLS', '13_lag_nppc3SSTjfm', '23_lag_eurPSLjfm', '15_lag_traBS', '12_lag_traTLS', '18_lag_alpi', '23_lag_traMC', '16_lag_seurTSjfm', '12_lag_alpi', '6_lag_alpi']","[0.20111300723862519, 0.03961754891689855, 0.09693166589860268, 0.037496864428349666, 0.146638608080259, 0.17789592429101964, 0.07700431268015934, 0.29088297787586853, 0.11121123773573201, 0.1269569419444327, 0.07438733258311633, 0.003719595073408383, 0.08667484252396598, 0.036496696334389137, 8666124046726.257, 8666124046726.406, 0.11381097689632505, 0.16388738081055818, 0.1684731545557373, 0.2000554696111089, 0.1737369083017887, 0.30222154774499643, 0.028114054305467484, 0.1688304095219648, 0.02826748968288034, 0.033688046258098264, 0.28271213213327095, 0.2551766768453199, 0.11495484734888389, 0.1828732029915465]","6_lag_traDS, 22_lag_arcTSjfm, 15_lag_alpi, 6_lag_arcTSjfm, 8_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 21_lag_cetTSjfm, 12_lag_amoSSTmjjaso, 6_lag_samPSLann, 15_lag_yrvPRjja, 8_lag_traEC, 20_lag_alpi, 9_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 4_lag_5_median_stratZ50ndj03, 5_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 23_lag_nppc2SSTjfm, 17_lag_nppc3SSTjfm, 14_lag_traTLS, 13_lag_nppc3SSTjfm, 23_lag_eurPSLjfm, 15_lag_traBS, 12_lag_traTLS, 18_lag_alpi, 23_lag_traMC, 16_lag_seurTSjfm, 12_lag_alpi, 6_lag_alpi_2535_4"
