model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,shigh,1714.5,2005.5,0.6,15,5,5,17.08739101369731,-0.030604421244215946,1235,"['11_lag_stratZ50ndj02', '12_lag_traEU', '14_lag_traMC', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '14_lag_neurTSjfm', '5_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '14_lag_traTLS', '12_lag_alpi']","[0.019273875840339797, 0.16888744465242803, 0.08619324182862571, 0.08926822358599673, 0.14005790348390362, 0.026635639656589633, 0.08994771329873573, 0.13424189749592266, 0.24471178799766583, 0.10540679725678889]","11_lag_stratZ50ndj02, 12_lag_traEU, 14_lag_traMC, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 14_lag_neurTSjfm, 5_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 14_lag_traTLS, 12_lag_alpi_1235_5"
LinearRegression,1,10,traCA,shigh,1715.5,2005.5,0.6,16,6,6,19.5209761218877,-0.15675642063627412,1235,"['14_lag_traFS', '6_lag_11_median_alpi', '15_lag_gyreSSTjfm', '8_lag_stratZ50ndj03', '12_lag_traMC', '10_lag_ginwSSTjfm', '12_lag_neurTSjfm', '15_lag_yrvPRjja', '12_lag_alpi', '14_lag_traTLS']","[0.18077301779613025, 0.35062924873192225, 0.03489033422571036, 0.1233208782533045, 0.2168893412914001, 0.14783752012103618, 0.08464116670723948, 0.20312274153112328, 0.08241697187024116, 0.23012069383798625]","14_lag_traFS, 6_lag_11_median_alpi, 15_lag_gyreSSTjfm, 8_lag_stratZ50ndj03, 12_lag_traMC, 10_lag_ginwSSTjfm, 12_lag_neurTSjfm, 15_lag_yrvPRjja, 12_lag_alpi, 14_lag_traTLS_1235_6"
LinearRegression,2,10,traCA,shigh,1716.5,2005.5,0.6,17,7,7,19.650005193023457,-0.23609499143612872,1235,"['16_lag_traFSC', '14_lag_traIT', '13_lag_scpPSLjfm', '14_lag_traFS', '12_lag_neurTSjfm', '12_lag_traMC', '16_lag_seurTSjfm', '15_lag_yrvPRjja', '14_lag_traTLS', '7_lag_stratZ50ndj03']","[0.11215354933982342, 0.007490608428742773, 0.1217356477735678, 0.18918473885435727, 0.10820777003109226, 0.1954118063254198, 0.24655992867468524, 0.15067343692786395, 0.30330637394656146, 0.09318923050742396]","16_lag_traFSC, 14_lag_traIT, 13_lag_scpPSLjfm, 14_lag_traFS, 12_lag_neurTSjfm, 12_lag_traMC, 16_lag_seurTSjfm, 15_lag_yrvPRjja, 14_lag_traTLS, 7_lag_stratZ50ndj03_1235_7"
LinearRegression,3,10,traCA,shigh,1717.5,2005.5,0.6,18,8,8,17.671538980628352,0.08182615807676738,1235,"['14_lag_traIT', '16_lag_traFSC', '16_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '16_lag_seurTSjfm', '15_lag_yrvPRjja', '12_lag_alpi', '8_lag_stratZ50ndj03', '14_lag_traTLS', '12_lag_traMC']","[0.013789171156579155, 0.24358536103631975, 0.39097806898853926, 0.14893988375991077, 0.1854918608044149, 0.16654825873955026, 0.09975397682713169, 0.14600329970718823, 0.37358736929637, 0.23257954958648258]","14_lag_traIT, 16_lag_traFSC, 16_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 16_lag_seurTSjfm, 15_lag_yrvPRjja, 12_lag_alpi, 8_lag_stratZ50ndj03, 14_lag_traTLS, 12_lag_traMC_1235_8"
LinearRegression,4,10,traCA,shigh,1718.5,2005.5,0.6,19,9,9,18.15585159080054,-0.03676607529361718,1235,"['14_lag_traIT', '16_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '16_lag_traFSC', '15_lag_yrvPRjja', '9_lag_stratZ50ndj01', '12_lag_alpi', '16_lag_seurTSjfm', '12_lag_traMC', '14_lag_traTLS']","[0.04659099205537288, 0.4576002234174669, 0.26269145148842193, 0.2734768001726143, 0.16702447684138125, 0.0008488087225466227, 0.07000251409963267, 0.23342808178155244, 0.1619707117496944, 0.3104797681488247]","14_lag_traIT, 16_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 16_lag_traFSC, 15_lag_yrvPRjja, 9_lag_stratZ50ndj01, 12_lag_alpi, 16_lag_seurTSjfm, 12_lag_traMC, 14_lag_traTLS_1235_9"
LinearRegression,5,10,traCA,shigh,1719.5,2005.5,0.6,20,10,10,17.416429853399098,0.14898128949736458,1235,"['10_lag_ginwSSTjfm', '14_lag_traEU', '10_lag_mhfATL45', '16_lag_amoSSTmjjaso', '16_lag_seurTSjfm', '14_lag_traIT', '16_lag_traFSC', '12_lag_traMC', '15_lag_yrvPRjja', '14_lag_traTLS']","[0.1921534706460995, 0.0593592935059714, 0.19923544326055265, 0.3328788618831223, 0.192942749154418, 0.03386398622872737, 0.27024995593163514, 0.24156640684583627, 0.19231130056197698, 0.34651716773888874]","10_lag_ginwSSTjfm, 14_lag_traEU, 10_lag_mhfATL45, 16_lag_amoSSTmjjaso, 16_lag_seurTSjfm, 14_lag_traIT, 16_lag_traFSC, 12_lag_traMC, 15_lag_yrvPRjja, 14_lag_traTLS_1235_10"
LinearRegression,6,10,traCA,shigh,1720.5,2005.5,0.6,21,11,12,17.516797443446087,0.14084041542163117,1235,"['12_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '15_lag_yrvPRjja', '14_lag_traEU', '14_lag_traIT', '20_lag_eurPSLjfm', '13_lag_nppc3SSTjfm', '16_lag_traFSC', '16_lag_seurTSjfm', '14_lag_traTLS']","[0.14589272226310374, 0.32806876603164226, 0.10718871042549019, 0.0889013078283816, 0.04683290100460212, 0.2681117027055793, 0.2152154958050954, 0.23396292480447128, 0.236999951657936, 0.28654182640674986]","12_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 15_lag_yrvPRjja, 14_lag_traEU, 14_lag_traIT, 20_lag_eurPSLjfm, 13_lag_nppc3SSTjfm, 16_lag_traFSC, 16_lag_seurTSjfm, 14_lag_traTLS_1235_12"
LinearRegression,7,10,traCA,shigh,1721.5,2005.5,0.6,22,12,12,17.156157991876146,0.0858244804637113,1235,"['16_lag_seurTSjfm', '12_lag_13_median_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '20_lag_traEC', '14_lag_traTLS', '15_lag_yrvPRjja', '12_lag_neurTSjfm', '12_lag_amoSSTmjjaso', '20_lag_eurPSLjfm', '21_lag_traMC']","[0.2540192337243928, 0.13582998038821642, 0.13582998038821661, 0.07455830653834429, 0.23428669438622227, 0.11814607800975176, 0.10838761744970205, 0.11463966694603116, 0.28014796768675826, 0.06290231494941322]","16_lag_seurTSjfm, 12_lag_13_median_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 20_lag_traEC, 14_lag_traTLS, 15_lag_yrvPRjja, 12_lag_neurTSjfm, 12_lag_amoSSTmjjaso, 20_lag_eurPSLjfm, 21_lag_traMC_1235_12"
LinearRegression,8,10,traCA,shigh,1722.5,2005.5,0.6,23,13,13,16.586185105743144,0.292752133491425,1235,"['21_lag_traMC', '16_lag_scpPSLjfm', '17_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '15_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '13_lag_16_median_stratZ50ndj01', '16_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '20_lag_eurPSLjfm']","[0.03887563131829963, 0.1142492029722664, 0.3020924162828915, 0.10899896823942039, 0.14114939435848328, 0.2872608896077372, 0.0086812701886719, 0.20909324870057736, 0.2082848259668944, 0.23628837094504784]","21_lag_traMC, 16_lag_scpPSLjfm, 17_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 15_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 13_lag_16_median_stratZ50ndj01, 16_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 20_lag_eurPSLjfm_1235_13"
LinearRegression,9,10,traCA,shigh,1723.5,2005.5,0.6,24,14,14,17.739565987625582,0.10479768870869216,1235,"['22_lag_eurPSLjfm', '16_lag_seurTSjfm', '21_lag_satlSSTjfm', '23_lag_shSICmar', '22_lag_shSICmar', '14_lag_nppc2SSTjfm', '14_lag_traIFC', '17_lag_nppc3SSTjfm', '14_lag_traTLS', '20_lag_eurPSLjfm']","[0.057598516795496824, 0.33956587837514796, 0.41319952504020596, 0.10447949759330515, 0.004351935904937321, 0.20692456464239142, 0.15387715349583203, 0.16906389606471994, 0.21713143262709206, 0.2538574170497765]","22_lag_eurPSLjfm, 16_lag_seurTSjfm, 21_lag_satlSSTjfm, 23_lag_shSICmar, 22_lag_shSICmar, 14_lag_nppc2SSTjfm, 14_lag_traIFC, 17_lag_nppc3SSTjfm, 14_lag_traTLS, 20_lag_eurPSLjfm_1235_14"
