model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,shigh,1714.5,2005.5,0.8,15,1,1,17.79509552949781,0.17279909562011433,1755,"['12_lag_neurTSjfm', '14_lag_traTLS', '9_lag_atlSICsep', '10_lag_ginwSSTjfm', '5_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '6_lag_alpi', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.06536195607668449, 0.0855272826690802, 0.035719597490032784, 0.07210430271357551, 0.0020439723472779267, 0.09721101717922646, 0.08018882486436292, 0.10203301545128578, 0.07769138395621378, 0.30138762893555293]","12_lag_neurTSjfm, 14_lag_traTLS, 9_lag_atlSICsep, 10_lag_ginwSSTjfm, 5_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 6_lag_alpi, 9_lag_stratZ50ndj01, 1_lag_traFSC_1755_1"
LinearRegression,1,10,traCA,shigh,1715.5,2005.5,0.8,16,1,1,17.1805164545412,0.23509285950420103,1885,"['10_lag_ginwSSTjfm', '5_lag_ginwSSTjfm', '15_lag_traFB', '6_lag_stratZ50ndj03', '6_lag_alpi', '8_lag_stratZ50ndj03', '15_lag_yrvPRjja', '15_lag_alpi', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.022594524256974682, 0.015030978787151983, 0.2377586302391133, 0.13618366562103554, 0.11836560201117592, 0.09345472021517817, 0.1630178111736654, 0.026070642252606503, 0.08361797590895773, 0.2748931793743606]","10_lag_ginwSSTjfm, 5_lag_ginwSSTjfm, 15_lag_traFB, 6_lag_stratZ50ndj03, 6_lag_alpi, 8_lag_stratZ50ndj03, 15_lag_yrvPRjja, 15_lag_alpi, 9_lag_stratZ50ndj01, 1_lag_traFSC_1885_1"
LinearRegression,2,10,traCA,shigh,1716.5,2005.5,0.8,17,1,1,16.239896480471153,0.3272674013989809,2015,"['15_lag_yrvPRjja', '15_lag_alpi', '9_lag_ismPRjja', '12_lag_nppc3SSTjfm', '6_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '6_lag_alpi', '15_lag_traFB', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.16018953090947305, 0.0316771627592448, 0.042646764860481565, 0.19729228912402286, 0.1188526164339227, 0.0015212410509558901, 0.11794003754555495, 0.21668780846746125, 0.06265811305056695, 0.270792548189319]","15_lag_yrvPRjja, 15_lag_alpi, 9_lag_ismPRjja, 12_lag_nppc3SSTjfm, 6_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 6_lag_alpi, 15_lag_traFB, 9_lag_stratZ50ndj01, 1_lag_traFSC_2015_1"
LinearRegression,3,10,traCA,shigh,1717.5,2005.5,0.8,18,1,1,13.882090959402412,0.5659361530637698,2145,"['15_lag_yrvPRjja', '6_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '5_lag_stratZ50ndj03', '1_lag_traCA', '15_lag_traFB', '14_lag_traTLS', '9_lag_stratZ50ndj01', '6_lag_alpi', '1_lag_traFSC']","[0.13299646120026845, 0.06606040556743518, 0.1711926902926337, 0.11931336116337922, 0.49774698865855, 0.21380137626680534, 0.15999036594387367, 0.0796828754118219, 0.13106886221885594, 0.10865936125400628]","15_lag_yrvPRjja, 6_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 5_lag_stratZ50ndj03, 1_lag_traCA, 15_lag_traFB, 14_lag_traTLS, 9_lag_stratZ50ndj01, 6_lag_alpi, 1_lag_traFSC_2145_1"
LinearRegression,4,10,traCA,shigh,1718.5,2005.5,0.8,19,1,1,14.16361137342304,0.5407524581841907,2275,"['6_lag_stratZ50ndj03', '16_lag_traFSC', '15_lag_traFB', '14_lag_traTLS', '5_lag_stratZ50ndj03', '6_lag_alpi', '15_lag_yrvPRjja', '1_lag_traCA', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.07361532332657217, 0.037079102914570256, 0.23275906102476707, 0.1612298882400589, 0.12405648650316206, 0.12760910809618414, 0.1318078065331858, 0.5036204376197666, 0.09413325596352316, 0.11619099793984511]","6_lag_stratZ50ndj03, 16_lag_traFSC, 15_lag_traFB, 14_lag_traTLS, 5_lag_stratZ50ndj03, 6_lag_alpi, 15_lag_yrvPRjja, 1_lag_traCA, 9_lag_stratZ50ndj01, 1_lag_traFSC_2275_1"
LinearRegression,5,10,traCA,shigh,1719.5,2005.5,0.8,20,1,1,14.163033222475304,0.5408035128205573,2405,"['6_lag_stratZ50ndj03', '15_lag_traFB', '16_lag_traFSC', '5_lag_stratZ50ndj03', '6_lag_alpi', '9_lag_stratZ50ndj01', '1_lag_traCA', '15_lag_yrvPRjja', '14_lag_traTLS', '1_lag_traFSC']","[0.07362673696017114, 0.23309168631177776, 0.03720480698111933, 0.12408770204633526, 0.12757570977240607, 0.09412681600894933, 0.5036365224226991, 0.1317583818175142, 0.1611581093383417, 0.11620874416852556]","6_lag_stratZ50ndj03, 15_lag_traFB, 16_lag_traFSC, 5_lag_stratZ50ndj03, 6_lag_alpi, 9_lag_stratZ50ndj01, 1_lag_traCA, 15_lag_yrvPRjja, 14_lag_traTLS, 1_lag_traFSC_2405_1"
LinearRegression,6,10,traCA,shigh,1720.5,2005.5,0.8,21,1,1,14.34604224685644,0.5406366599572976,2535,"['15_lag_traFB', '6_lag_alpi', '1_lag_traDS', '16_lag_traFSC', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '14_lag_traTLS', '15_lag_yrvPRjja', '1_lag_traCA', '1_lag_traFSC']","[0.2504168665352892, 0.11153734245507044, 0.05874740788046265, 0.037461498729206, 0.07800201631015978, 0.09175458416545937, 0.1738311510155881, 0.12223450694098612, 0.5137000220361445, 0.07977458965289913]","15_lag_traFB, 6_lag_alpi, 1_lag_traDS, 16_lag_traFSC, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 14_lag_traTLS, 15_lag_yrvPRjja, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,10,traCA,shigh,1721.5,2005.5,0.8,22,2,2,18.29950047394894,-0.018639588439316308,2535,"['3_lag_traBO', '2_lag_3_median_traBO', '16_lag_eurPSLjfm', '16_lag_seurTSjfm', '15_lag_yrvPRjja', '11_lag_alpi', '2_lag_5_median_stratZ50ndj03', '9_lag_stratZ50ndj01', '14_lag_traTLS', '6_lag_stratZ50ndj03']","[0.07954020824435269, 0.07954020824435273, 0.1617527992242157, 0.17102384187541367, 0.1311750914986306, 0.05322181699226107, 0.30044303581028964, 0.08106564733444349, 0.17499307450824883, 0.12411598765023048]","3_lag_traBO, 2_lag_3_median_traBO, 16_lag_eurPSLjfm, 16_lag_seurTSjfm, 15_lag_yrvPRjja, 11_lag_alpi, 2_lag_5_median_stratZ50ndj03, 9_lag_stratZ50ndj01, 14_lag_traTLS, 6_lag_stratZ50ndj03_2535_2"
LinearRegression,8,10,traCA,shigh,1722.5,2005.5,0.8,23,3,3,16.825569121413068,0.19295802012020064,2535,"['3_lag_traFS', '15_lag_yrvPRjja', '16_lag_seurTSjfm', '11_lag_ismPRjja', '11_lag_alpi', '3_lag_traBS', '20_lag_scpPSLjfm', '14_lag_traTLS', '6_lag_stratZ50ndj03', '3_lag_traBO']","[0.33553273057271715, 0.15129492290346716, 0.1723100645998929, 0.09045348631846056, 0.044557180288673545, 0.22849830171727792, 0.1228934110196763, 0.23796340921695475, 0.11091151086614859, 0.067156781597984]","3_lag_traFS, 15_lag_yrvPRjja, 16_lag_seurTSjfm, 11_lag_ismPRjja, 11_lag_alpi, 3_lag_traBS, 20_lag_scpPSLjfm, 14_lag_traTLS, 6_lag_stratZ50ndj03, 3_lag_traBO_2535_3"
LinearRegression,9,10,traCA,shigh,1723.5,2005.5,0.8,24,4,4,19.787105553061465,-0.18815200008455987,2535,"['11_lag_ismPRjja', '16_lag_seurTSjfm', '4_lag_traBO', '15_lag_alpi', '23_lag_labSSTjfm', '6_lag_stratZ50ndj03', '14_lag_traTLS', '4_lag_traBS', '20_lag_scpPSLjfm', '11_lag_alpi']","[0.12390409272588811, 0.16882908721070716, 0.1576609672508958, 0.04725300407313976, 0.31307208698955946, 0.1606760481352578, 0.18646516141664532, 0.16096116585324402, 0.10577678629126229, 0.06250260283761015]","11_lag_ismPRjja, 16_lag_seurTSjfm, 4_lag_traBO, 15_lag_alpi, 23_lag_labSSTjfm, 6_lag_stratZ50ndj03, 14_lag_traTLS, 4_lag_traBS, 20_lag_scpPSLjfm, 11_lag_alpi_2535_4"
