model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,866.5,2005.5,0.8,15,1,1,17.38223477980365,-0.08792852894118375,594,"['1_lag_4_median_amo1', '1_lag_11_median_eapPSLjfm', '1_lag_9_median_nhSICsep', '2_lag_stratZ50ndj01', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_12_median_shSICmar', '6_lag_atlSICjfm', '1_lag_13_median_amo1', '1_lag_12_median_stratZ50ndj02']","[7.450227262234215, 1.7110133478172536, 7.542141239231739, 0.9985772034330758, 2.54401834017054, 3.303082013013265, 1.3947751728321727, 4.191436608658295, 0.7140079436216578, 2.73253362567797]","1_lag_4_median_amo1, 1_lag_11_median_eapPSLjfm, 1_lag_9_median_nhSICsep, 2_lag_stratZ50ndj01, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_12_median_shSICmar, 6_lag_atlSICjfm, 1_lag_13_median_amo1, 1_lag_12_median_stratZ50ndj02_594_1"
LRforcedPSO,1,10,scpPSLjfm,slow,867.5,2005.5,0.8,16,1,1,14.981180625254973,-0.02064201364115043,638,"['3_lag_shSICmar', '5_lag_eapPSLjfm', '1_lag_6_median_amoSSTjfm', '7_lag_nppc2SSTjfm', '1_lag_4_median_shSICsep', '2_lag_shSICsep', '11_lag_AMOCann', '8_lag_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '8_lag_AMOCann']","[0.744339033267881, 2.549371070444062, 2.83060718946448, 3.484267208859495, 9.246640869200846, 7.637725002160359, 0.14099124155063159, 2.207160887394477, 0.69853685073336, 4.8505194790524016]","3_lag_shSICmar, 5_lag_eapPSLjfm, 1_lag_6_median_amoSSTjfm, 7_lag_nppc2SSTjfm, 1_lag_4_median_shSICsep, 2_lag_shSICsep, 11_lag_AMOCann, 8_lag_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 8_lag_AMOCann_638_1"
LRforcedPSO,2,10,scpPSLjfm,slow,868.5,2005.5,0.8,17,1,1,17.58466011390925,0.013252374397314436,682,"['1_lag_3_median_stratZ50ndj02', '14_lag_nhSICsep', '7_lag_shSICmar', '7_lag_AMOCann', '9_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '10_lag_shSICsep', '13_lag_amoSSTjfm', '4_lag_naoPSLjfm', '10_lag_amo2']","[0.585576033713286, 1.1269111382364265, 3.696067179419611, 7.149952511455256, 4.210512119747122, 5.365394307991798, 7.076013640019745, 1.7206069041614995, 3.999132739924846, 2.5919097321106506]","1_lag_3_median_stratZ50ndj02, 14_lag_nhSICsep, 7_lag_shSICmar, 7_lag_AMOCann, 9_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 10_lag_shSICsep, 13_lag_amoSSTjfm, 4_lag_naoPSLjfm, 10_lag_amo2_682_1"
LRforcedPSO,3,10,scpPSLjfm,slow,869.5,2005.5,0.8,18,1,1,22.62810389072225,-0.06699615581544273,726,"['1_lag_atlSICjfm', '1_lag_13_median_shSICsep', '1_lag_5_median_stratZ50ndj02', '8_lag_eapPSLjfm', '1_lag_15_median_eurPSLjfm', '13_lag_solFORC', '1_lag_13_median_nhSICsep', '1_lag_7_median_shSICsep', '1_lag_17_median_nppc2SSTjfm', '6_lag_atlSICjfm']","[6.688649839939952, 6.415946939241353, 3.55864106632624, 3.766240340935827, 2.96823504632588, 2.8147065230411368, 5.40054480069854, 1.542773248199845, 0.9910238645215035, 0.10393550093824899]","1_lag_atlSICjfm, 1_lag_13_median_shSICsep, 1_lag_5_median_stratZ50ndj02, 8_lag_eapPSLjfm, 1_lag_15_median_eurPSLjfm, 13_lag_solFORC, 1_lag_13_median_nhSICsep, 1_lag_7_median_shSICsep, 1_lag_17_median_nppc2SSTjfm, 6_lag_atlSICjfm_726_1"
LRforcedPSO,4,10,scpPSLjfm,slow,870.5,2005.5,0.8,19,1,1,16.14208925038158,0.039620803673507406,770,"['16_lag_AMOCann', '1_lag_5_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04', '18_lag_stratZ50ndj02', '13_lag_amo3', '5_lag_atlSICsep', '8_lag_atlSICjfm', '1_lag_15_median_solFORC', '1_lag_13_median_shSICsep', '17_lag_amo3']","[5.800135984068186, 5.861437479917008, 0.6548530362634217, 2.401554957218245, 3.8399052109574843, 0.7781688870622148, 1.9797858963936399, 0.35172438918461424, 4.287620809875214, 0.1584956823604049]","16_lag_AMOCann, 1_lag_5_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04, 18_lag_stratZ50ndj02, 13_lag_amo3, 5_lag_atlSICsep, 8_lag_atlSICjfm, 1_lag_15_median_solFORC, 1_lag_13_median_shSICsep, 17_lag_amo3_770_1"
LRforcedPSO,5,10,scpPSLjfm,slow,871.5,2005.5,0.8,20,1,1,16.692721614060343,0.007171257278672748,814,"['1_lag_5_median_naoPSLjfm', '1_lag_15_median_amo1', '19_lag_nhSICjfm', '13_lag_amo1', '8_lag_atlSICjfm', '19_lag_eapPSLjfm', '3_lag_nhSICjfm', '1_lag_18_median_amo2', '5_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03']","[1.2283610442385466, 2.990900720519809, 0.8107818652866872, 4.890546644578652, 1.1387958314769762, 1.89828226286126, 2.517877341968136, 0.9809115177500445, 2.9063095619446884, 5.056357082524254]","1_lag_5_median_naoPSLjfm, 1_lag_15_median_amo1, 19_lag_nhSICjfm, 13_lag_amo1, 8_lag_atlSICjfm, 19_lag_eapPSLjfm, 3_lag_nhSICjfm, 1_lag_18_median_amo2, 5_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,10,scpPSLjfm,slow,872.5,2005.5,0.8,21,1,1,17.218372091605506,-0.05666315726687634,858,"['1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_atlSICsep', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '1_lag_7_median_nhSICsep', '1_lag_8_median_eapPSLjfm', '20_lag_stratZ50ndj01', '1_lag_18_median_nhSICjfm', '1_lag_2_median_stratZ50ndj03']","[5.851418709321978, 4.413438082112869, 1.3664734645250611, 1.7613790518955845, 2.0755906750397424, 6.551639480604926, 6.202308744127905, 1.8278266071789666, 4.3136701004681655, 2.9262089283819996]","1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_atlSICsep, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 1_lag_7_median_nhSICsep, 1_lag_8_median_eapPSLjfm, 20_lag_stratZ50ndj01, 1_lag_18_median_nhSICjfm, 1_lag_2_median_stratZ50ndj03_858_1"
LRforcedPSO,7,10,scpPSLjfm,slow,873.5,2005.5,0.8,22,1,1,15.86494773494195,-0.03612375814155069,902,"['1_lag_19_median_shSICmar', '1_lag_6_median_atlSICsep', '1_lag_14_median_shSICsep', '6_lag_naoPSLjfm', '1_lag_20_median_solFORC', '1_lag_7_median_AMOCann', '1_lag_6_median_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_2_median_atlSICsep', '20_lag_nppc2SSTjfm']","[1.8624950817295787, 4.539327107204246, 3.49180823898243, 2.941950853349887, 6.343606315237398, 1.946522188450361, 7.4417266306039735, 1.9991535187963194, 2.5215477865451907, 3.308043354566914]","1_lag_19_median_shSICmar, 1_lag_6_median_atlSICsep, 1_lag_14_median_shSICsep, 6_lag_naoPSLjfm, 1_lag_20_median_solFORC, 1_lag_7_median_AMOCann, 1_lag_6_median_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_2_median_atlSICsep, 20_lag_nppc2SSTjfm_902_1"
LRforcedPSO,8,10,scpPSLjfm,slow,874.5,2005.5,0.8,23,1,1,17.186541635803575,0.019252577775713646,946,"['19_lag_solFORC', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_amo2', '1_lag_11_median_atlSICjfm', '13_lag_shSICsep', '1_lag_8_median_shSICmar', '6_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso']","[4.7601757573299075, 2.869621784213643, 0.16043534990163089, 7.635203309399843, 6.235749846967133, 4.278279582007025, 1.0541407681666541, 7.443204078740063, 6.457379344534068, 5.1679503394407345]","19_lag_solFORC, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_amo2, 1_lag_11_median_atlSICjfm, 13_lag_shSICsep, 1_lag_8_median_shSICmar, 6_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso_946_1"
LRforcedPSO,9,10,scpPSLjfm,slow,875.5,2005.5,0.8,24,1,1,19.112814900569173,-0.09775063820876596,990,"['1_lag_4_median_shSICsep', '1_lag_21_median_stratZ50ndj04', '3_lag_solFORC', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '1_lag_21_median_nhSICjfm', '1_lag_2_median_nhSICsep', '1_lag_16_median_nhSICsep', '1_lag_6_median_amo2', '7_lag_scpPSLjfm']","[0.9513662907460905, 1.6179954797288794, 1.7318743617222783, 2.5217021477341035, 2.2516152050711913, 8.679983279467017, 4.529706091116887, 1.4942477177648925, 1.591257929490375, 0.18974208478130805]","1_lag_4_median_shSICsep, 1_lag_21_median_stratZ50ndj04, 3_lag_solFORC, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 1_lag_21_median_nhSICjfm, 1_lag_2_median_nhSICsep, 1_lag_16_median_nhSICsep, 1_lag_6_median_amo2, 7_lag_scpPSLjfm_990_1"
