model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,slow,866.5,2005.5,0.4,15,5,5,27.77421466604077,0.03793014968894035,1235,"['5_lag_traCA', '5_lag_12_median_nhSICjfm', '5_lag_mhfATL60', '8_lag_arcTSjfm', '5_lag_11_median_satlSSTjfm', '5_lag_12_median_scpPSLjfm', '6_lag_traFS', '5_lag_11_median_pdoSSTjfm', '5_lag_9_median_atlSICjfm', '5_lag_traFS', '14_lag_nchinaPRjja', '9_lag_cetTSjfm', '5_lag_13_median_traCA', '5_lag_13_median_naoPSLjfm', '6_lag_traWP', '7_lag_shTSjfm', '11_lag_nhSICsep', '10_lag_nppc3SSTjfm', '12_lag_satlSSTjfm', '5_lag_traWP', '5_lag_11_median_nhTSjfm', '10_lag_atlSICsep', '11_lag_glomaSSTjfm', '5_lag_8_median_nchinaPRjja', '5_lag_6_median_stratZ50ndj04', '5_lag_9_median_seurTSjfm', '5_lag_12_median_traTLS', '5_lag_10_median_traIT', '5_lag_14_median_traIFC', '5_lag_7_median_amoSSTmjjaso']","[4.428096081080852, 2.428084249443085, 5.202721700039841, 7.893310832276448, 7.697533379826405, 3.2805389796740627, 3.8637921948466882, 5.582877776253867, 1.1729255191044388, 7.2951121985380185, 5.774511456157478, 1.155603802877664, 1.1978781627754564, 0.1406674630424316, 5.500923703331539, 4.754360435592272, 6.089715020292392, 1.342663543468536, 3.74518104477559, 2.7474222786225653, 1.394053711252571, 7.934035168605853, 8.408004162334123, 0.6537698604947266, 6.464116021712874, 8.691409068292003, 8.769116236189966, 1.1212141552621802, 6.187836645721562, 3.5232431656845886]","5_lag_traCA, 5_lag_12_median_nhSICjfm, 5_lag_mhfATL60, 8_lag_arcTSjfm, 5_lag_11_median_satlSSTjfm, 5_lag_12_median_scpPSLjfm, 6_lag_traFS, 5_lag_11_median_pdoSSTjfm, 5_lag_9_median_atlSICjfm, 5_lag_traFS, 14_lag_nchinaPRjja, 9_lag_cetTSjfm, 5_lag_13_median_traCA, 5_lag_13_median_naoPSLjfm, 6_lag_traWP, 7_lag_shTSjfm, 11_lag_nhSICsep, 10_lag_nppc3SSTjfm, 12_lag_satlSSTjfm, 5_lag_traWP, 5_lag_11_median_nhTSjfm, 10_lag_atlSICsep, 11_lag_glomaSSTjfm, 5_lag_8_median_nchinaPRjja, 5_lag_6_median_stratZ50ndj04, 5_lag_9_median_seurTSjfm, 5_lag_12_median_traTLS, 5_lag_10_median_traIT, 5_lag_14_median_traIFC, 5_lag_7_median_amoSSTmjjaso_1235_5"
LRforcedPSO,1,30,scpPSLjfm,slow,867.5,2005.5,0.4,16,6,6,22.433021639777895,0.04678760168311235,1235,"['6_lag_12_median_nhSICsep', '9_lag_stratZ50ndj01', '6_lag_7_median_glomaSSTjfm', '7_lag_traDS', '6_lag_12_median_traWP', '10_lag_wnorPRjfm', '10_lag_eurPSLjfm', '6_lag_8_median_traDP', '8_lag_nppc3SSTjfm', '6_lag_8_median_ormenSSTjfm', '6_lag_mhfATL60', '6_lag_7_median_nppc2SSTjfm', '11_lag_tripol2', '6_lag_12_median_traDP', '6_lag_12_median_labSSTjfm', '6_lag_13_median_seurTSjfm', '6_lag_11_median_cetTSjfm', '6_lag_8_median_amo2', '7_lag_amo2', '6_lag_8_median_amo3', '10_lag_nchinaPRjja', '6_lag_8_median_nppc3SSTjfm', '6_lag_14_median_tripol2', '6_lag_7_median_traIT', '6_lag_7_median_pdoSSTjfm', '12_lag_tripol1', '6_lag_10_median_atlSICsep', '9_lag_yrvPRjja', '6_lag_15_median_pdoSSTjfm', '6_lag_13_median_solFORC']","[4.0007820952699, 3.405299183346127, 8.097539031078743, 5.323897806945985, 1.2276123195140958, 6.599505716619063, 0.6465358786757172, 3.0634576138742453, 2.9022155473795124, 1.942034817993484, 5.417781684317388, 1.6662370298057798, 3.308467505395601, 9.84206863368463, 3.7359249948401008, 4.021997439704608, 1.9568317790962464, 0.48121985631157393, 1.8134260666801705, 3.042490109763543, 7.228722279747808, 1.12116892756692, 5.898604539613719, 8.192762226772427, 2.6784400703147107, 4.789286437297083, 4.876901668232396, 1.6150813109031326, 4.479064555636512, 0.24452915879308712]","6_lag_12_median_nhSICsep, 9_lag_stratZ50ndj01, 6_lag_7_median_glomaSSTjfm, 7_lag_traDS, 6_lag_12_median_traWP, 10_lag_wnorPRjfm, 10_lag_eurPSLjfm, 6_lag_8_median_traDP, 8_lag_nppc3SSTjfm, 6_lag_8_median_ormenSSTjfm, 6_lag_mhfATL60, 6_lag_7_median_nppc2SSTjfm, 11_lag_tripol2, 6_lag_12_median_traDP, 6_lag_12_median_labSSTjfm, 6_lag_13_median_seurTSjfm, 6_lag_11_median_cetTSjfm, 6_lag_8_median_amo2, 7_lag_amo2, 6_lag_8_median_amo3, 10_lag_nchinaPRjja, 6_lag_8_median_nppc3SSTjfm, 6_lag_14_median_tripol2, 6_lag_7_median_traIT, 6_lag_7_median_pdoSSTjfm, 12_lag_tripol1, 6_lag_10_median_atlSICsep, 9_lag_yrvPRjja, 6_lag_15_median_pdoSSTjfm, 6_lag_13_median_solFORC_1235_6"
LRforcedPSO,2,30,scpPSLjfm,slow,868.5,2005.5,0.4,17,7,7,19.42688215250842,0.032508875577864034,1235,"['7_lag_8_median_glomaSSTjfm', '14_lag_labSSTjfm', '7_lag_15_median_alpi', '10_lag_tripol2', '13_lag_shSICmar', '10_lag_shSICmar', '7_lag_9_median_traWP', '7_lag_15_median_nhTSjfm', '14_lag_amoSSTmjjaso', '7_lag_10_median_traBO', '13_lag_pdoSSTjfm', '9_lag_atlSICsep', '7_lag_13_median_traEC', '7_lag_13_median_eurPSLjfm', '7_lag_12_median_alpi', '7_lag_10_median_atlSICsep', '7_lag_9_median_nhSICsep', '10_lag_traEC', '7_lag_16_median_traDS', '8_lag_traMC', '7_lag_9_median_traMC', '7_lag_14_median_traIFC', '15_lag_arcTSjfm', '7_lag_12_median_shSICsep', '13_lag_traEC', '7_lag_11_median_glTSjfm', '8_lag_cetTSjfm', '7_lag_14_median_stratZ50ndj02', '7_lag_11_median_shSICmar', '7_lag_13_median_mhfATL45']","[7.437861557171917, 3.306714694843043, 1.2540248648241779, 0.567997490818076, 0.3935547731190212, 5.089425117388437, 1.2423895870788542, 1.5943740710687173, 4.4217028717472004, 4.780774711008402, 1.7194912956481367, 3.596973554725391, 9.415692180910046, 3.446526536699359, 2.110347279307092, 2.486396666077983, 1.7889040221490795, 0.15156823955289767, 1.706510326252113, 2.437201615506826, 9.198618874772336, 4.642726145693693, 2.5752366595515888, 5.753170639110758, 1.677369719890681, 6.4368894030998565, 0.7715174573990851, 0.003847846963511259, 4.506888639096756, 0.6799852021757058]","7_lag_8_median_glomaSSTjfm, 14_lag_labSSTjfm, 7_lag_15_median_alpi, 10_lag_tripol2, 13_lag_shSICmar, 10_lag_shSICmar, 7_lag_9_median_traWP, 7_lag_15_median_nhTSjfm, 14_lag_amoSSTmjjaso, 7_lag_10_median_traBO, 13_lag_pdoSSTjfm, 9_lag_atlSICsep, 7_lag_13_median_traEC, 7_lag_13_median_eurPSLjfm, 7_lag_12_median_alpi, 7_lag_10_median_atlSICsep, 7_lag_9_median_nhSICsep, 10_lag_traEC, 7_lag_16_median_traDS, 8_lag_traMC, 7_lag_9_median_traMC, 7_lag_14_median_traIFC, 15_lag_arcTSjfm, 7_lag_12_median_shSICsep, 13_lag_traEC, 7_lag_11_median_glTSjfm, 8_lag_cetTSjfm, 7_lag_14_median_stratZ50ndj02, 7_lag_11_median_shSICmar, 7_lag_13_median_mhfATL45_1235_7"
LRforcedPSO,3,30,scpPSLjfm,slow,869.5,2005.5,0.4,18,8,8,23.06538282411755,0.0437285594960573,1235,"['13_lag_traTLS', '8_lag_9_median_shSICmar', '8_lag_16_median_ormenSSTjfm', '8_lag_12_median_amo3', '12_lag_samPSLann', '11_lag_AMOCann', '14_lag_pdoSSTjfm', '8_lag_14_median_traIFC', '9_lag_ormenSSTjfm', '8_lag_10_median_traDP', '8_lag_15_median_eapPSLjfm', '16_lag_traTLS', '8_lag_13_median_traIFC', '8_lag_16_median_stratZ50ndj01', '15_lag_tripol2', '12_lag_gyreSSTjfm', '14_lag_scpPSLjfm', '14_lag_cetTSjfm', '16_lag_eurPSLjfm', '14_lag_nhTSjfm', '16_lag_pdoSSTjfm', '9_lag_traBS', '8_lag_12_median_seurTSjfm', '10_lag_neurTSjfm', '8_lag_yrvPRjja', '12_lag_nhTSjfm', '12_lag_wnorPRjfm', '8_lag_glomaSSTjfm', '8_lag_16_median_solFORC', '8_lag_traDS']","[3.044089556814278, 2.7486603701690138, 0.9859253848182767, 4.02388890646807, 5.164066859835492, 4.391256221319684, 5.95962037197177, 5.050804556841479, 1.3701609612693755, 6.755920312310108, 0.9720565202389295, 5.71913483642189, 2.154476080137872, 6.974739565142215, 3.2416422874970348, 2.9763094833126598, 4.40565954937115, 7.131213897725953, 2.1860449150324186, 8.717245740020378, 2.9934784775267387, 3.7903411933114626, 2.668770131515461, 6.22345147631028, 9.864771576870533, 0.4548932525921323, 9.274062773579708, 3.438681097502334, 2.233350733330248, 6.266447219058513]","13_lag_traTLS, 8_lag_9_median_shSICmar, 8_lag_16_median_ormenSSTjfm, 8_lag_12_median_amo3, 12_lag_samPSLann, 11_lag_AMOCann, 14_lag_pdoSSTjfm, 8_lag_14_median_traIFC, 9_lag_ormenSSTjfm, 8_lag_10_median_traDP, 8_lag_15_median_eapPSLjfm, 16_lag_traTLS, 8_lag_13_median_traIFC, 8_lag_16_median_stratZ50ndj01, 15_lag_tripol2, 12_lag_gyreSSTjfm, 14_lag_scpPSLjfm, 14_lag_cetTSjfm, 16_lag_eurPSLjfm, 14_lag_nhTSjfm, 16_lag_pdoSSTjfm, 9_lag_traBS, 8_lag_12_median_seurTSjfm, 10_lag_neurTSjfm, 8_lag_yrvPRjja, 12_lag_nhTSjfm, 12_lag_wnorPRjfm, 8_lag_glomaSSTjfm, 8_lag_16_median_solFORC, 8_lag_traDS_1235_8"
LRforcedPSO,4,30,scpPSLjfm,slow,870.5,2005.5,0.4,19,9,9,22.110133350460064,0.015368122880410498,1235,"['9_lag_10_median_stratZ50ndj04', '9_lag_18_median_alpi', '12_lag_nchinaPRjja', '16_lag_solFORC', '16_lag_cetTSjfm', '13_lag_ormenSSTjfm', '14_lag_traEU', '16_lag_traWP', '18_lag_ismPRjja', '18_lag_traTLS', '18_lag_amoSSTmjjaso', '16_lag_amo1', '12_lag_eurPSLjfm', '9_lag_16_median_nppc2SSTjfm', '9_lag_10_median_traFB', '9_lag_12_median_traDP', '15_lag_amo2', '11_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '13_lag_wnorPRjfm', '9_lag_eurPSLjfm', '9_lag_12_median_tripol2', '14_lag_glTSjfm', '13_lag_traDP', '9_lag_amoSSTmjjaso', '11_lag_arcTSjfm', '9_lag_traMC', '9_lag_gyreSSTjfm', '9_lag_12_median_nchinaPRjja', '9_lag_10_median_alpi']","[1.6805093684421344, 3.1714302439467046, 2.358353741198651, 6.58298225458222, 4.132027134645552, 3.2943014483740605, 4.9899727667126825, 7.1491628998042955, 9.509787578211151, 3.5900186203804907, 0.512305551672906, 3.0636722928419484, 0.5298797176663257, 8.947516603608985, 1.3676036838129022, 5.41828494698434, 4.764532714709054, 0.9775016331270798, 3.3246699932515567, 1.903437130148637, 0.8102473884000911, 0.34247025483632143, 7.647229470189998, 7.3518726665006575, 1.9488237672347548, 5.916731310172107, 4.322561067107875, 7.541503413825879, 0.5239527987695354, 6.519050928145411]","9_lag_10_median_stratZ50ndj04, 9_lag_18_median_alpi, 12_lag_nchinaPRjja, 16_lag_solFORC, 16_lag_cetTSjfm, 13_lag_ormenSSTjfm, 14_lag_traEU, 16_lag_traWP, 18_lag_ismPRjja, 18_lag_traTLS, 18_lag_amoSSTmjjaso, 16_lag_amo1, 12_lag_eurPSLjfm, 9_lag_16_median_nppc2SSTjfm, 9_lag_10_median_traFB, 9_lag_12_median_traDP, 15_lag_amo2, 11_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 13_lag_wnorPRjfm, 9_lag_eurPSLjfm, 9_lag_12_median_tripol2, 14_lag_glTSjfm, 13_lag_traDP, 9_lag_amoSSTmjjaso, 11_lag_arcTSjfm, 9_lag_traMC, 9_lag_gyreSSTjfm, 9_lag_12_median_nchinaPRjja, 9_lag_10_median_alpi_1235_9"
LRforcedPSO,5,30,scpPSLjfm,slow,871.5,2005.5,0.4,20,10,10,24.038029275600113,-0.03629892192408729,1235,"['10_lag_17_median_traTLS', '10_lag_12_median_amoSSTmjjaso', '12_lag_amo2', '10_lag_16_median_ismPRjja', '11_lag_cetTSjfm', '10_lag_18_median_atlSICjfm', '10_lag_11_median_labSSTjfm', '10_lag_17_median_nchinaPRjja', '10_lag_14_median_neurTSjfm', '10_lag_16_median_traEU', '14_lag_traBO', '10_lag_13_median_stratZ50ndj03', '18_lag_mhfATL60', '19_lag_traIFC', '17_lag_cetTSjfm', '15_lag_traFS', '19_lag_mhfATL45', '10_lag_19_median_traIT', '17_lag_labSSTjfm', '10_lag_16_median_traEC', '10_lag_11_median_atlSICsep', '12_lag_nhSICsep', '10_lag_14_median_solFORC', '12_lag_traEU', '13_lag_traFS', '13_lag_pdoSSTjfm', '10_lag_13_median_traBS', '10_lag_15_median_traIFC', '10_lag_18_median_wnorPRjfm', '10_lag_14_median_stratZ50ndj01']","[3.9229878651516774, 5.393696299993929, 3.1416215666778804, 0.6742133300149149, 2.559131764149212, 1.7751517771563599, 5.622178371134019, 4.127206439972941, 1.2121391754938244, 4.721661236128812, 0.25526191699832346, 4.805103226398031, 4.712490262759168, 2.7679134471928393, 0.6843928878399179, 4.29285186265516, 4.741550564539843, 3.6956648684127202, 3.7028670493071996, 3.8685678832023873, 5.118545786885784, 3.348541169361983, 0.7502328124679192, 9.886441055423344, 8.723128676414294, 2.629969730556363, 1.6960022513281192, 0.00868355552930744, 2.99133456139574, 1.8857312115836944]","10_lag_17_median_traTLS, 10_lag_12_median_amoSSTmjjaso, 12_lag_amo2, 10_lag_16_median_ismPRjja, 11_lag_cetTSjfm, 10_lag_18_median_atlSICjfm, 10_lag_11_median_labSSTjfm, 10_lag_17_median_nchinaPRjja, 10_lag_14_median_neurTSjfm, 10_lag_16_median_traEU, 14_lag_traBO, 10_lag_13_median_stratZ50ndj03, 18_lag_mhfATL60, 19_lag_traIFC, 17_lag_cetTSjfm, 15_lag_traFS, 19_lag_mhfATL45, 10_lag_19_median_traIT, 17_lag_labSSTjfm, 10_lag_16_median_traEC, 10_lag_11_median_atlSICsep, 12_lag_nhSICsep, 10_lag_14_median_solFORC, 12_lag_traEU, 13_lag_traFS, 13_lag_pdoSSTjfm, 10_lag_13_median_traBS, 10_lag_15_median_traIFC, 10_lag_18_median_wnorPRjfm, 10_lag_14_median_stratZ50ndj01_1235_10"
LRforcedPSO,6,30,scpPSLjfm,slow,872.5,2005.5,0.4,21,11,11,22.372486702550386,0.005106294252686425,1235,"['11_lag_19_median_ormenSSTjfm', '11_lag_12_median_atlSICsep', '16_lag_traFB', '12_lag_amo1', '11_lag_18_median_neurTSjfm', '11_lag_13_median_nchinaPRjja', '11_lag_nhTSjfm', '16_lag_nhTSjfm', '19_lag_mhfATL30', '11_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '15_lag_traFB', '11_lag_12_median_solFORC', '18_lag_cetTSjfm', '11_lag_12_median_traCA', '11_lag_19_median_traWP', '16_lag_solFORC', '11_lag_19_median_scpPSLjfm', '11_lag_14_median_shSICmar', '16_lag_amoSSTmjjaso', '11_lag_17_median_samPSLann', '11_lag_19_median_traCA', '18_lag_nppc2SSTjfm', '11_lag_18_median_seurTSjfm', '12_lag_nhSICsep', '15_lag_seurTSjfm', '11_lag_14_median_neurTSjfm', '11_lag_17_median_traMC', '18_lag_gyreSSTjfm', '12_lag_tripol1']","[5.101208031241806, 0.29535780919528776, 0.7308484442948338, 1.5168169513189973, 5.66633304007847, 3.054935652420255, 3.305482744998109, 0.9458185173973988, 2.497976306298204, 0.6848909753081056, 1.7387893881486853, 3.842791565609833, 9.280450983184599, 4.4314294043202, 3.795034732245096, 5.85654057557198, 8.992707925226775, 4.678454348519061, 4.580344411941617, 2.9692573787815526, 5.6201709502614, 0.7372336134311226, 5.112572607662358, 3.1224579278359137, 8.943591109816044, 6.290347207321265, 5.65393428563522, 2.3267586526027006, 2.134289390847643, 1.9442025988922556]","11_lag_19_median_ormenSSTjfm, 11_lag_12_median_atlSICsep, 16_lag_traFB, 12_lag_amo1, 11_lag_18_median_neurTSjfm, 11_lag_13_median_nchinaPRjja, 11_lag_nhTSjfm, 16_lag_nhTSjfm, 19_lag_mhfATL30, 11_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 15_lag_traFB, 11_lag_12_median_solFORC, 18_lag_cetTSjfm, 11_lag_12_median_traCA, 11_lag_19_median_traWP, 16_lag_solFORC, 11_lag_19_median_scpPSLjfm, 11_lag_14_median_shSICmar, 16_lag_amoSSTmjjaso, 11_lag_17_median_samPSLann, 11_lag_19_median_traCA, 18_lag_nppc2SSTjfm, 11_lag_18_median_seurTSjfm, 12_lag_nhSICsep, 15_lag_seurTSjfm, 11_lag_14_median_neurTSjfm, 11_lag_17_median_traMC, 18_lag_gyreSSTjfm, 12_lag_tripol1_1235_11"
LRforcedPSO,7,30,scpPSLjfm,slow,873.5,2005.5,0.4,22,12,12,22.627541940140638,0.01954099792218624,1235,"['12_lag_20_median_traDS', '19_lag_nhSICjfm', '12_lag_17_median_shTSjfm', '13_lag_arcTSjfm', '18_lag_gyreSSTjfm', '15_lag_yrvPRjja', '21_lag_atlSICjfm', '15_lag_alpi', '12_lag_21_median_traEU', '12_lag_traEU', '12_lag_16_median_scpPSLjfm', '12_lag_15_median_mhfATL60', '12_lag_14_median_nhSICsep', '12_lag_traWP', '12_lag_19_median_traDP', '12_lag_17_median_samPSLann', '12_lag_18_median_traFS', '18_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '12_lag_20_median_scpPSLjfm', '12_lag_18_median_traBO', '12_lag_17_median_stratZ50ndj04', '15_lag_ginwSSTjfm', '17_lag_traWP', '21_lag_eurPSLjfm', '12_lag_18_median_gyreSSTjfm', '12_lag_13_median_traCA', '15_lag_tripol2', '12_lag_14_median_nppc3SSTjfm', '15_lag_tripol3']","[0.7833920005586847, 0.09971553371110531, 8.14221502085315, 6.397565019712934, 2.252091320536673, 1.4429722532766132, 5.284621632512849, 5.734453211931383, 0.2974288938844598, 3.3309038302169025, 1.2319991655012235, 0.6764172339688397, 5.161197736436758, 2.8738034534432355, 4.483697472231212, 6.908279212035602, 1.9035619050430128, 2.4070666760310715, 7.330007679437259, 3.058993922766364, 1.2052222139072057, 6.744846763298252, 2.406399627167451, 7.13105803093924, 0.6182702582336823, 5.9927699882209815, 2.043018929723617, 6.520672104602532, 6.916060198618432, 1.7328228429604682]","12_lag_20_median_traDS, 19_lag_nhSICjfm, 12_lag_17_median_shTSjfm, 13_lag_arcTSjfm, 18_lag_gyreSSTjfm, 15_lag_yrvPRjja, 21_lag_atlSICjfm, 15_lag_alpi, 12_lag_21_median_traEU, 12_lag_traEU, 12_lag_16_median_scpPSLjfm, 12_lag_15_median_mhfATL60, 12_lag_14_median_nhSICsep, 12_lag_traWP, 12_lag_19_median_traDP, 12_lag_17_median_samPSLann, 12_lag_18_median_traFS, 18_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 12_lag_20_median_scpPSLjfm, 12_lag_18_median_traBO, 12_lag_17_median_stratZ50ndj04, 15_lag_ginwSSTjfm, 17_lag_traWP, 21_lag_eurPSLjfm, 12_lag_18_median_gyreSSTjfm, 12_lag_13_median_traCA, 15_lag_tripol2, 12_lag_14_median_nppc3SSTjfm, 15_lag_tripol3_1235_12"
LRforcedPSO,8,30,scpPSLjfm,slow,874.5,2005.5,0.4,23,13,13,21.773405478556036,-0.014681459706598666,1235,"['13_lag_19_median_naoPSLjfm', '13_lag_16_median_alpi', '16_lag_traBO', '16_lag_mhfIP30', '14_lag_shTSjfm', '14_lag_cetTSjfm', '13_lag_20_median_stratZ50ndj03', '17_lag_traDP', '15_lag_traIFC', '20_lag_traIFC', '16_lag_traBS', '21_lag_cetTSjfm', '13_lag_15_median_traIT', '13_lag_20_median_AMOCann', '13_lag_22_median_nhSICjfm', '13_lag_20_median_nppc3SSTjfm', '13_lag_20_median_ginwSSTjfm', '13_lag_traEC', '13_lag_19_median_mhfIP30', '22_lag_naoPSLjfm', '13_lag_22_median_tripol2', '13_lag_21_median_shTSjfm', '15_lag_amo3', '13_lag_22_median_mhfATL60', '13_lag_14_median_alpi', '18_lag_mhfATL45', '13_lag_14_median_traIFC', '13_lag_18_median_nchinaPRjja', '22_lag_stratZ50ndj02', '22_lag_traWP']","[4.265698203980499, 6.899734022085607, 4.411260228674932, 3.432299848514237, 4.4928874476224845, 4.334658110416532, 3.399498232747707, 1.4542322797582656, 0.6804059000037874, 9.317809081845104, 0.672792212433766, 4.204503193855064, 4.414935398720505, 4.315948526848615, 0.2312426719850098, 4.925012546210425, 2.815490730564159, 0.46826964049434494, 2.683821173291518, 4.928641194595524, 2.07202929551884, 1.5369476560590307, 1.1536870171795712, 3.899905517528408, 0.6239848631605138, 7.7843263475376645, 7.469331283262466, 3.6081949884622517, 2.00012582170406, 4.562727832011928]","13_lag_19_median_naoPSLjfm, 13_lag_16_median_alpi, 16_lag_traBO, 16_lag_mhfIP30, 14_lag_shTSjfm, 14_lag_cetTSjfm, 13_lag_20_median_stratZ50ndj03, 17_lag_traDP, 15_lag_traIFC, 20_lag_traIFC, 16_lag_traBS, 21_lag_cetTSjfm, 13_lag_15_median_traIT, 13_lag_20_median_AMOCann, 13_lag_22_median_nhSICjfm, 13_lag_20_median_nppc3SSTjfm, 13_lag_20_median_ginwSSTjfm, 13_lag_traEC, 13_lag_19_median_mhfIP30, 22_lag_naoPSLjfm, 13_lag_22_median_tripol2, 13_lag_21_median_shTSjfm, 15_lag_amo3, 13_lag_22_median_mhfATL60, 13_lag_14_median_alpi, 18_lag_mhfATL45, 13_lag_14_median_traIFC, 13_lag_18_median_nchinaPRjja, 22_lag_stratZ50ndj02, 22_lag_traWP_1235_13"
LRforcedPSO,9,30,scpPSLjfm,slow,875.5,2005.5,0.4,24,14,14,19.50106042180309,-0.04206119040527509,1235,"['14_lag_16_median_ensoSSTjfm', '14_lag_15_median_traFB', '18_lag_traBS', '14_lag_18_median_traFS', '18_lag_shTSjfm', '16_lag_yrvPRjja', '14_lag_19_median_cetTSjfm', '14_lag_15_median_AMOCann', '17_lag_traFB', '14_lag_20_median_stratZ50ndj02', '14_lag_22_median_scpPSLjfm', '14_lag_16_median_naoPSLjfm', '14_lag_22_median_traBO', '15_lag_ensoSSTjfm', '14_lag_17_median_traDS', '19_lag_glTSjfm', '14_lag_18_median_naoPSLjfm', '14_lag_19_median_solFORC', '17_lag_tripol2', '14_lag_19_median_stratZ50ndj01', '15_lag_traEC', '18_lag_gyreSSTjfm', '15_lag_traCA', '21_lag_nhSICsep', '15_lag_amo1', '14_lag_22_median_shTSjfm', '14_lag_23_median_ormenSSTjfm', '23_lag_glTSjfm', '14_lag_20_median_satlSSTjfm', '14_lag_15_median_tripol3']","[0.27722339028409415, 1.2707770083636056, 5.8184209948257415, 4.648394558262856, 3.7366656014248747, 2.3322260044839442, 0.23535831081292535, 3.695670713110495, 1.8059792458664994, 2.1706129652791777, 7.640162660940586, 1.2077435992490209, 1.4946707603868, 3.188161148195693, 6.087076056001962, 1.1754775185232518, 1.9758409249480522, 1.0142607155471577, 4.73441525089795, 6.265745679540512, 2.8851182742442774, 4.832244218927421, 9.98044847332758, 2.372995162046479, 2.146948656187515, 1.5876987541435401, 4.749598297081126, 3.515964655589789, 0.330207714995538, 1.3135359393655595]","14_lag_16_median_ensoSSTjfm, 14_lag_15_median_traFB, 18_lag_traBS, 14_lag_18_median_traFS, 18_lag_shTSjfm, 16_lag_yrvPRjja, 14_lag_19_median_cetTSjfm, 14_lag_15_median_AMOCann, 17_lag_traFB, 14_lag_20_median_stratZ50ndj02, 14_lag_22_median_scpPSLjfm, 14_lag_16_median_naoPSLjfm, 14_lag_22_median_traBO, 15_lag_ensoSSTjfm, 14_lag_17_median_traDS, 19_lag_glTSjfm, 14_lag_18_median_naoPSLjfm, 14_lag_19_median_solFORC, 17_lag_tripol2, 14_lag_19_median_stratZ50ndj01, 15_lag_traEC, 18_lag_gyreSSTjfm, 15_lag_traCA, 21_lag_nhSICsep, 15_lag_amo1, 14_lag_22_median_shTSjfm, 14_lag_23_median_ormenSSTjfm, 23_lag_glTSjfm, 14_lag_20_median_satlSSTjfm, 14_lag_15_median_tripol3_1235_14"
