model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,866.5,2005.5,0.6,15,1,1,13.01048206273257,-0.011785589988217434,594,"['10_lag_nhSICsep', '3_lag_amoSSTjfm', '2_lag_scpPSLjfm', '1_lag_11_median_nhSICjfm', '5_lag_shSICmar', '1_lag_6_median_scpPSLjfm']","[2.2478341632528025, 2.1473076364424837, 2.1960686350940537, 2.86221321483332, 2.2616951257688336, 2.7505686493345807]","10_lag_nhSICsep, 3_lag_amoSSTjfm, 2_lag_scpPSLjfm, 1_lag_11_median_nhSICjfm, 5_lag_shSICmar, 1_lag_6_median_scpPSLjfm_594_1"
LRforcedPSO,1,6,scpPSLjfm,slow,867.5,2005.5,0.6,16,1,1,16.369273662283334,0.044151413889781894,638,"['1_lag_atlSICsep', '1_lag_10_median_atlSICjfm', '1_lag_6_median_amo2', '6_lag_eapPSLjfm', '1_lag_6_median_nppc2SSTjfm', '5_lag_amo3']","[3.688512215403364, 1.9467562799727105, 7.982468971095823, 1.9650335606013876, 0.5165796719812992, 2.285651358904497]","1_lag_atlSICsep, 1_lag_10_median_atlSICjfm, 1_lag_6_median_amo2, 6_lag_eapPSLjfm, 1_lag_6_median_nppc2SSTjfm, 5_lag_amo3_638_1"
LRforcedPSO,2,6,scpPSLjfm,slow,868.5,2005.5,0.6,17,1,1,12.750243685684849,0.005095391833201391,682,"['4_lag_amoSSTmjjaso', '1_lag_9_median_shSICsep', '15_lag_nhSICsep', '13_lag_shSICmar', '5_lag_nppc2SSTjfm', '1_lag_3_median_amo2']","[1.0070267449972043, 1.0118693759696584, 0.7770911543574123, 0.7695245890444418, 0.8008141028156793, 1.0250228763475635]","4_lag_amoSSTmjjaso, 1_lag_9_median_shSICsep, 15_lag_nhSICsep, 13_lag_shSICmar, 5_lag_nppc2SSTjfm, 1_lag_3_median_amo2_682_1"
LRforcedPSO,3,6,scpPSLjfm,slow,869.5,2005.5,0.6,18,1,1,12.925410759293847,0.014840460297342425,726,"['1_lag_4_median_shSICmar', '1_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '8_lag_nhSICjfm', '1_lag_15_median_AMOCann']","[1.6370471001973177, 1.482915104074833, 1.419622690648765, 1.4863027250086773, 1.5883582855125695, 1.4086461880807437]","1_lag_4_median_shSICmar, 1_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 8_lag_nhSICjfm, 1_lag_15_median_AMOCann_726_1"
LRforcedPSO,4,6,scpPSLjfm,slow,870.5,2005.5,0.6,19,1,1,12.96026231662558,-0.03305723529380978,770,"['14_lag_solFORC', '1_lag_2_median_nhSICjfm', '16_lag_amo3', '1_lag_11_median_atlSICjfm', '2_lag_nppc2SSTjfm', '14_lag_amo2']","[0.29068318393926695, 2.945238440291986, 0.839763366940975, 3.432320157767683, 2.7774837014216285, 0.7132226909384887]","14_lag_solFORC, 1_lag_2_median_nhSICjfm, 16_lag_amo3, 1_lag_11_median_atlSICjfm, 2_lag_nppc2SSTjfm, 14_lag_amo2_770_1"
LRforcedPSO,5,6,scpPSLjfm,slow,871.5,2005.5,0.6,20,1,1,12.871581495129858,0.014599306316087973,814,"['1_lag_5_median_shSICmar', '12_lag_eurPSLjfm', '19_lag_amoSSTjfm', '12_lag_amoSSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_6_median_atlSICjfm']","[1.953667945270012, 1.4671034142214718, 1.6736949696993062, 1.6824541253027714, 1.7780707189264235, 1.7505610506141567]","1_lag_5_median_shSICmar, 12_lag_eurPSLjfm, 19_lag_amoSSTjfm, 12_lag_amoSSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_6_median_atlSICjfm_814_1"
LRforcedPSO,6,6,scpPSLjfm,slow,872.5,2005.5,0.6,21,1,1,12.907177938612955,-0.027910212981709766,858,"['20_lag_solFORC', '1_lag_solFORC', '1_lag_17_median_nhSICjfm', '12_lag_shSICsep', '1_lag_6_median_amoSSTjfm', '1_lag_19_median_eurPSLjfm']","[1.7252922952398269, 1.8024468952304884, 1.8609755390834897, 2.09652905891327, 1.6059432040624335, 1.659208668014714]","20_lag_solFORC, 1_lag_solFORC, 1_lag_17_median_nhSICjfm, 12_lag_shSICsep, 1_lag_6_median_amoSSTjfm, 1_lag_19_median_eurPSLjfm_858_1"
LRforcedPSO,7,6,scpPSLjfm,slow,873.5,2005.5,0.6,22,2,2,13.398902980586278,0.06228617786715055,858,"['5_lag_amo1', '2_lag_4_median_nppc2SSTjfm', '21_lag_amoSSTjfm', '2_lag_3_median_shSICsep', '20_lag_shSICmar', '2_lag_13_median_stratZ50ndj04']","[4.58978552638015, 4.519183698122482, 0.1668305752643544, 2.700469041722817, 2.001021273497468, 2.7472498877760287]","5_lag_amo1, 2_lag_4_median_nppc2SSTjfm, 21_lag_amoSSTjfm, 2_lag_3_median_shSICsep, 20_lag_shSICmar, 2_lag_13_median_stratZ50ndj04_858_2"
LRforcedPSO,8,6,scpPSLjfm,slow,874.5,2005.5,0.6,23,3,3,12.929567437052004,0.08017283270983204,858,"['3_lag_15_median_shSICsep', '3_lag_13_median_nppc2SSTjfm', '3_lag_10_median_stratZ50ndj02', '3_lag_9_median_stratZ50ndj02', '3_lag_4_median_stratZ50ndj04', '3_lag_21_median_solFORC']","[2.067080371905239, 2.6262359540311664, 6.458251254213005, 8.310332007386037, 0.915110841651515, 1.8743417328991967]","3_lag_15_median_shSICsep, 3_lag_13_median_nppc2SSTjfm, 3_lag_10_median_stratZ50ndj02, 3_lag_9_median_stratZ50ndj02, 3_lag_4_median_stratZ50ndj04, 3_lag_21_median_solFORC_858_3"
LRforcedPSO,9,6,scpPSLjfm,slow,875.5,2005.5,0.6,24,4,4,13.2412037299834,0.011992457080125557,858,"['4_lag_stratZ50ndj01', '4_lag_7_median_amo1', '17_lag_shSICsep', '10_lag_atlSICsep', '10_lag_shSICsep', '4_lag_22_median_shSICsep']","[5.089782699469067, 1.6427915745296282, 2.733724714532686, 0.3308518995026297, 0.40357261082896656, 5.892002803323013]","4_lag_stratZ50ndj01, 4_lag_7_median_amo1, 17_lag_shSICsep, 10_lag_atlSICsep, 10_lag_shSICsep, 4_lag_22_median_shSICsep_858_4"
