model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,866.5,2005.5,0.4,15,1,1,13.495318638955,0.03834856726236685,1755,"['1_lag_14_median_nppc3SSTjfm', '11_lag_eurPSLjfm', '4_lag_nhTSjfm', '12_lag_eapPSLjfm', '2_lag_nhTSjfm', '1_lag_12_median_traDS']","[1.071769847647417, 5.5855911937851355, 1.2638211947803342, 1.895409964322461, 2.8876784608991013, 0.2505071030836419]","1_lag_14_median_nppc3SSTjfm, 11_lag_eurPSLjfm, 4_lag_nhTSjfm, 12_lag_eapPSLjfm, 2_lag_nhTSjfm, 1_lag_12_median_traDS_1755_1"
LRforcedPSO,1,6,scpPSLjfm,slow,867.5,2005.5,0.4,16,1,1,14.463002083165017,-0.029223482444534155,1885,"['11_lag_ensoSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_11_median_traFS', '15_lag_neurTSjfm', '1_lag_12_median_traEC', '1_lag_13_median_nhTSjfm']","[2.2229661521740653, 2.331226532477155, 2.919372676807952, 2.2237293466305807, 2.270379811604592, 2.758859304901151]","11_lag_ensoSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_11_median_traFS, 15_lag_neurTSjfm, 1_lag_12_median_traEC, 1_lag_13_median_nhTSjfm_1885_1"
LRforcedPSO,2,6,scpPSLjfm,slow,868.5,2005.5,0.4,17,1,1,14.049756532125096,-0.089728555963797,2015,"['4_lag_traCA', '4_lag_traFSC', '6_lag_glomaSSTjfm', '1_lag_14_median_mhfIP30', '15_lag_tripol3', '6_lag_ismPRjja']","[2.847932071262575, 2.3504926762194263, 3.1339902276418163, 2.5881720249539546, 3.054387631225309, 2.435045234280423]","4_lag_traCA, 4_lag_traFSC, 6_lag_glomaSSTjfm, 1_lag_14_median_mhfIP30, 15_lag_tripol3, 6_lag_ismPRjja_2015_1"
LRforcedPSO,3,6,scpPSLjfm,slow,869.5,2005.5,0.4,18,1,1,12.703460541615415,0.036723297495949145,2145,"['6_lag_traCA', '1_lag_10_median_nhSICjfm', '12_lag_yrvPRjja', '1_lag_16_median_mhfATL30', '1_lag_14_median_samPSLann', '3_lag_mhfATL45']","[1.3427879002183958, 1.7729181000851884, 1.7899658048067002, 1.3480772484008163, 1.7801124788147846, 1.344008331942091]","6_lag_traCA, 1_lag_10_median_nhSICjfm, 12_lag_yrvPRjja, 1_lag_16_median_mhfATL30, 1_lag_14_median_samPSLann, 3_lag_mhfATL45_2145_1"
LRforcedPSO,4,6,scpPSLjfm,slow,870.5,2005.5,0.4,19,1,1,13.00548523142288,0.05712196609859965,2275,"['3_lag_AMOCann', '1_lag_2_median_mhfATL60', '1_lag_4_median_alpi', '1_lag_7_median_traIT', '3_lag_pdoSSTjfm', '11_lag_traDP']","[1.9936189318117634, 4.248829038097462, 1.911625613266894, 2.6157997899152985, 0.8860568405157245, 4.121511851100705]","3_lag_AMOCann, 1_lag_2_median_mhfATL60, 1_lag_4_median_alpi, 1_lag_7_median_traIT, 3_lag_pdoSSTjfm, 11_lag_traDP_2275_1"
LRforcedPSO,5,6,scpPSLjfm,slow,871.5,2005.5,0.4,20,1,1,12.650381052380563,0.01612993058927814,2405,"['1_lag_12_median_traDP', '1_lag_9_median_stratZ50ndj03', '19_lag_traDP', '19_lag_tripol1', '1_lag_18_median_atlSICsep', '18_lag_glomaSSTjfm']","[1.930334824265604, 2.5576817069589954, 2.298594035832701, 1.9958021273925384, 1.918261297970848, 1.9431899636657444]","1_lag_12_median_traDP, 1_lag_9_median_stratZ50ndj03, 19_lag_traDP, 19_lag_tripol1, 1_lag_18_median_atlSICsep, 18_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,scpPSLjfm,slow,872.5,2005.5,0.4,21,1,1,12.399949879962028,0.009453247522318005,2535,"['20_lag_satlSSTjfm', '1_lag_4_median_traDP', '11_lag_traEC', '1_lag_11_median_stratZ50ndj01', '19_lag_mhfATL60', '1_lag_traCA']","[1.4390054238344, 1.4254537542369852, 1.4252603260419034, 1.900139533821058, 1.4428737678266093, 1.8030756428137704]","20_lag_satlSSTjfm, 1_lag_4_median_traDP, 11_lag_traEC, 1_lag_11_median_stratZ50ndj01, 19_lag_mhfATL60, 1_lag_traCA_2535_1"
LRforcedPSO,7,6,scpPSLjfm,slow,873.5,2005.5,0.4,22,2,2,12.463039660877092,0.04369447633631404,2535,"['2_lag_8_median_wnorPRjfm', '2_lag_12_median_traIT', '7_lag_amo1', '2_lag_15_median_traWP', '2_lag_8_median_atlSICjfm', '19_lag_nhTSjfm']","[0.6554151007294102, 3.979616019385057, 1.9133682098004599, 1.5877317608243793, 1.5301307538699476, 0.0753355571206491]","2_lag_8_median_wnorPRjfm, 2_lag_12_median_traIT, 7_lag_amo1, 2_lag_15_median_traWP, 2_lag_8_median_atlSICjfm, 19_lag_nhTSjfm_2535_2"
LRforcedPSO,8,6,scpPSLjfm,slow,874.5,2005.5,0.4,23,3,3,13.588337992233724,-0.027708121002001353,2535,"['12_lag_nppc2SSTjfm', '6_lag_mhfATL45', '8_lag_nppc2SSTjfm', '22_lag_wnorPRjfm', '16_lag_traMC', '3_lag_16_median_tripol1']","[0.08857761312391688, 0.4555544621549359, 0.7718262329092607, 4.795942200708689, 3.868972260714621, 2.990430785774695]","12_lag_nppc2SSTjfm, 6_lag_mhfATL45, 8_lag_nppc2SSTjfm, 22_lag_wnorPRjfm, 16_lag_traMC, 3_lag_16_median_tripol1_2535_3"
LRforcedPSO,9,6,scpPSLjfm,slow,875.5,2005.5,0.4,24,4,4,12.726128145431478,-0.06955709140962289,2535,"['4_lag_8_median_traDP', '7_lag_traFB', '4_lag_16_median_mhfATL30', '4_lag_22_median_traMC', '8_lag_solFORC', '4_lag_18_median_mhfATL30']","[2.3388854079116257, 2.1186291092320726, 2.6291110128569675, 1.9718332741539664, 2.2940872999347564, 2.624961620677319]","4_lag_8_median_traDP, 7_lag_traFB, 4_lag_16_median_mhfATL30, 4_lag_22_median_traMC, 8_lag_solFORC, 4_lag_18_median_mhfATL30_2535_4"
