model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,866.5,2005.5,0.6,15,5,5,13.388576112787435,0.028921815194056854,1235,"['11_lag_stratZ50ndj01', '5_lag_mhfATL30', '9_lag_traDP', '5_lag_6_median_stratZ50ndj02', '8_lag_traEU', '5_lag_8_median_traFSC']","[2.0583288634840926, 5.537749063479209, 4.810147237133505, 1.059400263962205, 0.6737503392023054, 0.33518729083455057]","11_lag_stratZ50ndj01, 5_lag_mhfATL30, 9_lag_traDP, 5_lag_6_median_stratZ50ndj02, 8_lag_traEU, 5_lag_8_median_traFSC_1235_5"
LRforcedPSO,1,6,scpPSLjfm,slow,867.5,2005.5,0.6,16,6,6,14.032554786649511,0.002888874497366687,1235,"['6_lag_9_median_amo3', '13_lag_nhSICsep', '7_lag_stratZ50ndj02', '14_lag_cetTSjfm', '6_lag_15_median_pdoSSTjfm', '12_lag_cetTSjfm']","[2.693347724988011, 3.952506881881286, 0.08277333612802629, 1.445159743710045, 0.38385312930035553, 1.5685482558490946]","6_lag_9_median_amo3, 13_lag_nhSICsep, 7_lag_stratZ50ndj02, 14_lag_cetTSjfm, 6_lag_15_median_pdoSSTjfm, 12_lag_cetTSjfm_1235_6"
LRforcedPSO,2,6,scpPSLjfm,slow,868.5,2005.5,0.6,17,7,7,13.010870939088242,-0.0290404813104061,1235,"['11_lag_mhfATL60', '7_lag_15_median_satlSSTjfm', '7_lag_9_median_neurTSjfm', '16_lag_traWP', '16_lag_traEC', '7_lag_8_median_stratZ50ndj04']","[1.8528790229423973, 1.6669781348316244, 1.717330224237736, 1.6262122605803273, 1.630990253713849, 2.1415473926903967]","11_lag_mhfATL60, 7_lag_15_median_satlSSTjfm, 7_lag_9_median_neurTSjfm, 16_lag_traWP, 16_lag_traEC, 7_lag_8_median_stratZ50ndj04_1235_7"
LRforcedPSO,3,6,scpPSLjfm,slow,869.5,2005.5,0.6,18,8,8,13.709354197507427,-0.005421269590002909,1235,"['9_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '17_lag_amo3', '16_lag_alpi', '8_lag_13_median_stratZ50ndj02', '8_lag_14_median_tripol2']","[1.6526235527981363, 0.3465522770437488, 4.962052708938414, 3.409484368969121, 0.7564849526348976, 0.7100533235420485]","9_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 17_lag_amo3, 16_lag_alpi, 8_lag_13_median_stratZ50ndj02, 8_lag_14_median_tripol2_1235_8"
LRforcedPSO,4,6,scpPSLjfm,slow,870.5,2005.5,0.6,19,9,9,12.98592595089275,-0.09566860875258437,1235,"['9_lag_11_median_nhSICsep', '9_lag_12_median_yrvPRjja', '9_lag_15_median_eapPSLjfm', '9_lag_12_median_satlSSTjfm', '11_lag_stratZ50ndj01', '9_lag_17_median_alpi']","[1.988268091095991, 1.496054578528442, 1.4926423987105522, 1.7136474478817234, 1.502323883774526, 1.6685150059011415]","9_lag_11_median_nhSICsep, 9_lag_12_median_yrvPRjja, 9_lag_15_median_eapPSLjfm, 9_lag_12_median_satlSSTjfm, 11_lag_stratZ50ndj01, 9_lag_17_median_alpi_1235_9"
LRforcedPSO,5,6,scpPSLjfm,slow,871.5,2005.5,0.6,20,10,10,13.062874934570113,0.06202337107383837,1235,"['10_lag_18_median_solFORC', '18_lag_eapPSLjfm', '10_lag_nhSICjfm', '10_lag_13_median_eapPSLjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_18_median_mhfATL60']","[2.647911561762338, 2.445762405532862, 2.234865547485336, 2.1337742687314476, 2.8449268265523857, 2.133699147801904]","10_lag_18_median_solFORC, 18_lag_eapPSLjfm, 10_lag_nhSICjfm, 10_lag_13_median_eapPSLjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_18_median_mhfATL60_1235_10"
LRforcedPSO,6,6,scpPSLjfm,slow,872.5,2005.5,0.6,21,11,11,13.392865410189229,0.047794304023453714,1235,"['11_lag_18_median_traIFC', '11_lag_20_median_traWP', '11_lag_18_median_stratZ50ndj01', '19_lag_shTSjfm', '16_lag_pdoSSTjfm', '11_lag_20_median_nhSICjfm']","[1.0846075365813768, 2.4719481201956706, 5.100057828949726, 1.466042958278619, 0.31658370235278177, 3.291871702083542]","11_lag_18_median_traIFC, 11_lag_20_median_traWP, 11_lag_18_median_stratZ50ndj01, 19_lag_shTSjfm, 16_lag_pdoSSTjfm, 11_lag_20_median_nhSICjfm_1235_11"
LRforcedPSO,7,6,scpPSLjfm,slow,873.5,2005.5,0.6,22,12,12,13.01090120452353,-0.030404167589776165,1235,"['20_lag_shTSjfm', '12_lag_13_median_traBO', '21_lag_tripol2', '21_lag_mhfATL60', '20_lag_atlSICjfm', '12_lag_18_median_mhfATL30']","[1.1680502658763237, 1.4665471932547585, 1.1378369185294654, 1.3900870514453558, 1.3278200371387712, 1.423422155689072]","20_lag_shTSjfm, 12_lag_13_median_traBO, 21_lag_tripol2, 21_lag_mhfATL60, 20_lag_atlSICjfm, 12_lag_18_median_mhfATL30_1235_12"
LRforcedPSO,8,6,scpPSLjfm,slow,874.5,2005.5,0.6,23,13,13,12.906096704244074,-0.026685813465870893,1235,"['22_lag_nchinaPRjja', '17_lag_nchinaPRjja', '18_lag_yrvPRjja', '13_lag_nhSICjfm', '22_lag_AMOCann', '16_lag_mhfATL60']","[1.3546659798424743, 1.665481209537856, 1.2875065617750405, 1.294870243988065, 1.3290960616922989, 1.5471348113798695]","22_lag_nchinaPRjja, 17_lag_nchinaPRjja, 18_lag_yrvPRjja, 13_lag_nhSICjfm, 22_lag_AMOCann, 16_lag_mhfATL60_1235_13"
LRforcedPSO,9,6,scpPSLjfm,slow,875.5,2005.5,0.6,24,14,14,13.517138306902321,-0.06823088202248215,1235,"['14_lag_15_median_stratZ50ndj01', '14_lag_16_median_traTLS', '16_lag_mhfIP30', '15_lag_ginwSSTjfm', '19_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01']","[2.129058179387301, 2.8368419321571117, 2.1456768666477215, 2.1487037760948473, 2.7817684708758956, 2.139449300623732]","14_lag_15_median_stratZ50ndj01, 14_lag_16_median_traTLS, 16_lag_mhfIP30, 15_lag_ginwSSTjfm, 19_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01_1235_14"
LRforcedPSO,10,6,scpPSLjfm,slow,876.5,2005.5,0.6,25,15,15,13.336918700093305,0.00037623371280415653,1235,"['15_lag_24_median_nhSICjfm', '17_lag_traWP', '15_lag_19_median_ismPRjja', '15_lag_16_median_traTLS', '21_lag_stratZ50ndj04', '17_lag_mhfATL30']","[3.4527161703920655, 1.9066322345268922, 0.606372164119481, 0.1212513938824884, 0.4295136624472349, 0.5679294049153363]","15_lag_24_median_nhSICjfm, 17_lag_traWP, 15_lag_19_median_ismPRjja, 15_lag_16_median_traTLS, 21_lag_stratZ50ndj04, 17_lag_mhfATL30_1235_15"
LRforcedPSO,11,6,scpPSLjfm,slow,877.5,2005.5,0.6,26,16,16,13.168319642745137,-8.436477972035162e-05,1235,"['16_lag_23_median_shSICmar', '20_lag_samPSLann', '19_lag_samPSLann', '18_lag_traFB', '17_lag_pdoSSTjfm', '16_lag_21_median_satlSSTjfm']","[3.8164355542504893, 3.541883152669465, 2.0286471927811185, 1.745117227857655, 0.994051252641377, 0.6627035067390725]","16_lag_23_median_shSICmar, 20_lag_samPSLann, 19_lag_samPSLann, 18_lag_traFB, 17_lag_pdoSSTjfm, 16_lag_21_median_satlSSTjfm_1235_16"
LRforcedPSO,12,6,scpPSLjfm,slow,878.5,2005.5,0.6,27,17,17,14.513348334431994,-0.032019017573862156,1235,"['26_lag_cetTSjfm', '19_lag_shSICsep', '21_lag_mhfATL30', '20_lag_nhTSjfm', '19_lag_stratZ50ndj02', '17_lag_23_median_traCA']","[0.7544953225848268, 4.339870164225811, 4.254663873227392, 5.3792614735676665, 0.8401618413743783, 0.0017843249226672242]","26_lag_cetTSjfm, 19_lag_shSICsep, 21_lag_mhfATL30, 20_lag_nhTSjfm, 19_lag_stratZ50ndj02, 17_lag_23_median_traCA_1235_17"
LRforcedPSO,13,6,scpPSLjfm,slow,879.5,2005.5,0.6,28,18,18,13.659496972712573,-0.007768876709625521,1235,"['18_lag_25_median_traEC', '19_lag_labSSTjfm', '26_lag_scpPSLjfm', '18_lag_20_median_stratZ50ndj01', '18_lag_25_median_traTLS', '18_lag_27_median_mhfATL60']","[1.5045079561578039, 2.3039302186622335, 1.064748450718314, 0.4761830183002438, 5.983707248582093, 1.0647674447587807]","18_lag_25_median_traEC, 19_lag_labSSTjfm, 26_lag_scpPSLjfm, 18_lag_20_median_stratZ50ndj01, 18_lag_25_median_traTLS, 18_lag_27_median_mhfATL60_1235_18"
LRforcedPSO,14,6,scpPSLjfm,slow,880.5,2005.5,0.6,29,19,19,13.034469457227903,0.015289064078379457,1235,"['19_lag_28_median_amo3', '21_lag_amo2', '20_lag_mhfATL60', '19_lag_26_median_stratZ50ndj03', '25_lag_ormenSSTjfm', '23_lag_traIFC']","[1.7702946192252373, 1.9767020137159508, 1.7988237626896977, 1.8143382652335263, 1.8249154466816246, 1.5405289488681242]","19_lag_28_median_amo3, 21_lag_amo2, 20_lag_mhfATL60, 19_lag_26_median_stratZ50ndj03, 25_lag_ormenSSTjfm, 23_lag_traIFC_1235_19"
LRforcedPSO,15,6,scpPSLjfm,slow,881.5,2005.5,0.6,30,20,20,12.823686358450376,-0.037704026436072714,1235,"['20_lag_22_median_yrvPRjja', '28_lag_traIFC', '25_lag_traFSC', '20_lag_29_median_traDS', '20_lag_28_median_stratZ50ndj01', '20_lag_25_median_eurPSLjfm']","[1.3222234380449056, 1.0280367630115557, 1.006447507972842, 0.9916834966115108, 1.0388621145063164, 1.1125856377614802]","20_lag_22_median_yrvPRjja, 28_lag_traIFC, 25_lag_traFSC, 20_lag_29_median_traDS, 20_lag_28_median_stratZ50ndj01, 20_lag_25_median_eurPSLjfm_1235_20"
LRforcedPSO,16,6,scpPSLjfm,slow,882.5,2005.5,0.6,31,21,21,12.668840636309241,0.07209786995205224,1235,"['21_lag_30_median_traIT', '21_lag_30_median_traMC', '21_lag_26_median_stratZ50ndj02', '28_lag_nhSICjfm', '26_lag_traIFC', '21_lag_22_median_seurTSjfm']","[2.0550211109243657, 1.582208226607944, 1.5435990104482034, 1.5509920558326669, 1.8267487907282203, 1.5413214141955802]","21_lag_30_median_traIT, 21_lag_30_median_traMC, 21_lag_26_median_stratZ50ndj02, 28_lag_nhSICjfm, 26_lag_traIFC, 21_lag_22_median_seurTSjfm_1235_21"
