model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,slow,866.5,2005.5,0.6,15,1,1,24.981138983912537,-0.04669114024375616,594,"['10_lag_amoSSTmjjaso', '4_lag_atlSICjfm', '11_lag_eapPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_eapPSLjfm', '3_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_2_median_AMOCann', '1_lag_4_median_atlSICjfm', '6_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_nhSICjfm', '8_lag_atlSICsep', '1_lag_3_median_amo3', '1_lag_6_median_scpPSLjfm', '1_lag_11_median_amo3', '1_lag_8_median_shSICmar', '9_lag_scpPSLjfm', '1_lag_5_median_solFORC', '13_lag_nppc2SSTjfm', '1_lag_atlSICsep', '1_lag_3_median_amoSSTmjjaso', '12_lag_shSICmar', '11_lag_stratZ50ndj01', '1_lag_13_median_nppc2SSTjfm', '8_lag_shSICsep', '14_lag_amo3', '13_lag_amo3', '2_lag_shSICsep', '5_lag_atlSICsep']","[5.062627264726103, 8.762032355020423, 5.563805227096927, 6.096347350079935, 2.349795252404552, 9.108885009936568, 3.675877589581857, 0.907784302978893, 2.1823123140345935, 2.8157998003062232, 9.525368858322935, 3.236087836648945, 4.039597379505036, 1.0225543147414697, 0.33440606288248276, 3.133881997365582, 3.092727461015617, 2.1925670455400876, 5.265315275886838, 6.601876355440826, 3.8227814984287427, 7.962596230755608, 6.427246131164795, 2.3727263020044838, 0.8309848557227024, 0.1788911354618108, 7.098751555438259, 1.7702180373596264, 0.4249984061906602, 9.568653748403618]","10_lag_amoSSTmjjaso, 4_lag_atlSICjfm, 11_lag_eapPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_eapPSLjfm, 3_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_2_median_AMOCann, 1_lag_4_median_atlSICjfm, 6_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_nhSICjfm, 8_lag_atlSICsep, 1_lag_3_median_amo3, 1_lag_6_median_scpPSLjfm, 1_lag_11_median_amo3, 1_lag_8_median_shSICmar, 9_lag_scpPSLjfm, 1_lag_5_median_solFORC, 13_lag_nppc2SSTjfm, 1_lag_atlSICsep, 1_lag_3_median_amoSSTmjjaso, 12_lag_shSICmar, 11_lag_stratZ50ndj01, 1_lag_13_median_nppc2SSTjfm, 8_lag_shSICsep, 14_lag_amo3, 13_lag_amo3, 2_lag_shSICsep, 5_lag_atlSICsep_594_1"
LRforcedPSO,1,30,scpPSLjfm,slow,867.5,2005.5,0.6,16,1,1,23.740880222993685,-0.06360650980104231,638,"['14_lag_amoSSTjfm', '1_lag_11_median_amoSSTjfm', '8_lag_amo3', '13_lag_amo1', '11_lag_atlSICsep', '15_lag_amo1', '1_lag_2_median_amoSSTjfm', '1_lag_13_median_AMOCann', '1_lag_naoPSLjfm', '2_lag_nhSICsep', '6_lag_eapPSLjfm', '6_lag_eurPSLjfm', '1_lag_5_median_shSICsep', '1_lag_10_median_nhSICjfm', '7_lag_stratZ50ndj03', '1_lag_11_median_eurPSLjfm', '1_lag_scpPSLjfm', '1_lag_10_median_amo3', '1_lag_4_median_eurPSLjfm', '1_lag_10_median_shSICmar', '1_lag_7_median_stratZ50ndj03', '1_lag_atlSICjfm', '1_lag_9_median_amo1', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_AMOCann', '1_lag_11_median_nhSICjfm', '8_lag_amo2', '13_lag_eurPSLjfm', '1_lag_12_median_amo1']","[0.2544922146267208, 2.7919609253548323, 0.5062377809739527, 9.657020452087743, 9.025886924399341, 2.592993656132043, 3.25613584364023, 4.578039751158185, 0.5043218107144902, 4.7367853422367485, 0.022709016387992165, 6.4316400743821855, 8.549481241777945, 5.2010878404756555, 2.7010604965845992, 1.216760879130586, 1.116525760182899, 7.123323222816023, 9.99758946819994, 5.776355906196905, 0.9462618206372362, 3.152001533102677, 4.706929767418568, 0.5289901808186848, 9.547759859387773, 1.6771948145391953, 7.821802547109655, 3.7866671581714133, 2.859215478638692, 3.6742225118429195]","14_lag_amoSSTjfm, 1_lag_11_median_amoSSTjfm, 8_lag_amo3, 13_lag_amo1, 11_lag_atlSICsep, 15_lag_amo1, 1_lag_2_median_amoSSTjfm, 1_lag_13_median_AMOCann, 1_lag_naoPSLjfm, 2_lag_nhSICsep, 6_lag_eapPSLjfm, 6_lag_eurPSLjfm, 1_lag_5_median_shSICsep, 1_lag_10_median_nhSICjfm, 7_lag_stratZ50ndj03, 1_lag_11_median_eurPSLjfm, 1_lag_scpPSLjfm, 1_lag_10_median_amo3, 1_lag_4_median_eurPSLjfm, 1_lag_10_median_shSICmar, 1_lag_7_median_stratZ50ndj03, 1_lag_atlSICjfm, 1_lag_9_median_amo1, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_AMOCann, 1_lag_11_median_nhSICjfm, 8_lag_amo2, 13_lag_eurPSLjfm, 1_lag_12_median_amo1_638_1"
LRforcedPSO,2,30,scpPSLjfm,slow,868.5,2005.5,0.6,17,1,1,22.12428512318032,0.02280947454661713,682,"['1_lag_14_median_eurPSLjfm', '1_lag_6_median_shSICmar', '11_lag_shSICmar', '1_lag_13_median_nhSICjfm', '1_lag_7_median_eapPSLjfm', '3_lag_amoSSTjfm', '1_lag_9_median_amo2', '1_lag_stratZ50ndj04', '1_lag_15_median_nppc2SSTjfm', '15_lag_amo1', '2_lag_scpPSLjfm', '1_lag_12_median_amo1', '3_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '4_lag_amo1', '15_lag_amo2', '12_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_amo1', '16_lag_amo3', '10_lag_naoPSLjfm', '15_lag_amoSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_14_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '13_lag_atlSICsep', '1_lag_9_median_shSICmar', '1_lag_7_median_nppc2SSTjfm']","[2.656708105951955, 1.1240339288439714, 3.1507854156693416, 1.9411414328278944, 2.102793445201442, 0.07735390189448843, 2.850139423394891, 0.33252672327542143, 5.0465171240754145, 1.3214010700766678, 1.4954705220283433, 8.817131714088756, 0.2959528550939403, 1.4272315655889578, 0.4425208574148183, 6.352249566622273, 6.501101821141228, 4.309189365779124, 1.0491198953913834, 1.9059567630084757, 4.536490479646478, 2.6099806664120546, 5.865668462246338, 2.535161183525119, 7.753927944259349, 2.6493766378283485, 2.172130306999584, 8.21840125201351, 4.156637163480756, 5.157217201682956]","1_lag_14_median_eurPSLjfm, 1_lag_6_median_shSICmar, 11_lag_shSICmar, 1_lag_13_median_nhSICjfm, 1_lag_7_median_eapPSLjfm, 3_lag_amoSSTjfm, 1_lag_9_median_amo2, 1_lag_stratZ50ndj04, 1_lag_15_median_nppc2SSTjfm, 15_lag_amo1, 2_lag_scpPSLjfm, 1_lag_12_median_amo1, 3_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 4_lag_amo1, 15_lag_amo2, 12_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_amo1, 16_lag_amo3, 10_lag_naoPSLjfm, 15_lag_amoSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_14_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 13_lag_atlSICsep, 1_lag_9_median_shSICmar, 1_lag_7_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,30,scpPSLjfm,slow,869.5,2005.5,0.6,18,1,1,23.683720326428407,-0.010708754918344318,726,"['3_lag_amo3', '1_lag_8_median_solFORC', '5_lag_atlSICjfm', '9_lag_shSICsep', '5_lag_stratZ50ndj01', '1_lag_17_median_naoPSLjfm', '1_lag_4_median_atlSICsep', '17_lag_atlSICjfm', '5_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04', '14_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '13_lag_atlSICjfm', '1_lag_8_median_nhSICsep', '8_lag_amo3', '11_lag_atlSICjfm', '2_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04', '1_lag_8_median_amo1', '17_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj04', '15_lag_nhSICsep', '12_lag_atlSICsep', '12_lag_naoPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_9_median_nppc2SSTjfm', '7_lag_stratZ50ndj03', '13_lag_shSICmar']","[7.9484345616628005, 9.71476963777614, 5.000702333730533, 6.24116552491762, 4.607463783369276, 2.988061034974139, 1.8646551071762083, 2.4506551534750383, 0.44187423395154646, 5.357504555515833, 6.2315088984859734, 3.8518287442887633, 8.966203403050079, 7.195396078851783, 2.2249384178398675, 5.929216837613394, 8.914671949364624, 2.354825077628247, 8.674606806052665, 8.537724634409894, 5.965251245469318, 0.358866322849142, 5.725250794297652, 8.32864434514459, 4.616138195104142, 6.562739500255752, 3.463121385537658, 3.516288306618387, 0.5098822081428107, 6.57574679319891]","3_lag_amo3, 1_lag_8_median_solFORC, 5_lag_atlSICjfm, 9_lag_shSICsep, 5_lag_stratZ50ndj01, 1_lag_17_median_naoPSLjfm, 1_lag_4_median_atlSICsep, 17_lag_atlSICjfm, 5_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04, 14_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 13_lag_atlSICjfm, 1_lag_8_median_nhSICsep, 8_lag_amo3, 11_lag_atlSICjfm, 2_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04, 1_lag_8_median_amo1, 17_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj04, 15_lag_nhSICsep, 12_lag_atlSICsep, 12_lag_naoPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_9_median_nppc2SSTjfm, 7_lag_stratZ50ndj03, 13_lag_shSICmar_726_1"
LRforcedPSO,4,30,scpPSLjfm,slow,870.5,2005.5,0.6,19,1,1,22.477144792452307,0.00048008316054448257,770,"['1_lag_12_median_eapPSLjfm', '1_lag_16_median_amo3', '6_lag_atlSICjfm', '2_lag_AMOCann', '1_lag_2_median_amoSSTjfm', '15_lag_nhSICsep', '5_lag_solFORC', '1_lag_2_median_scpPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_7_median_amo2', '7_lag_nhSICsep', '17_lag_stratZ50ndj03', '1_lag_18_median_nhSICjfm', '1_lag_nhSICsep', '5_lag_nppc2SSTjfm', '1_lag_7_median_solFORC', '1_lag_4_median_eapPSLjfm', '4_lag_amo2', '1_lag_2_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_eurPSLjfm', '1_lag_16_median_AMOCann', '1_lag_18_median_amoSSTmjjaso', '1_lag_4_median_amoSSTjfm', '1_lag_12_median_nhSICsep', '4_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '13_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_8_median_eapPSLjfm']","[5.311549783910509, 3.1349651944930157, 4.897536341130245, 2.168206801773046, 6.642996135077155, 5.195622909104256, 2.7295958572633374, 5.848886791000647, 3.880640869125692, 7.956304185657395, 7.1886444473356015, 5.254572804085695, 3.5181072732904255, 7.9831172981663805, 6.875628801984181, 0.03611964689367575, 4.615964776519592, 5.407344040037671, 4.1822394319182585, 6.943555854109647, 2.0654946877399416, 5.226408120606202, 5.320724254926201, 8.654620638837613, 2.2246466400035168, 6.122142499798313, 1.2072295670527815, 1.1892428480592834, 1.8861877039551693, 1.1589032295900346]","1_lag_12_median_eapPSLjfm, 1_lag_16_median_amo3, 6_lag_atlSICjfm, 2_lag_AMOCann, 1_lag_2_median_amoSSTjfm, 15_lag_nhSICsep, 5_lag_solFORC, 1_lag_2_median_scpPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_7_median_amo2, 7_lag_nhSICsep, 17_lag_stratZ50ndj03, 1_lag_18_median_nhSICjfm, 1_lag_nhSICsep, 5_lag_nppc2SSTjfm, 1_lag_7_median_solFORC, 1_lag_4_median_eapPSLjfm, 4_lag_amo2, 1_lag_2_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_eurPSLjfm, 1_lag_16_median_AMOCann, 1_lag_18_median_amoSSTmjjaso, 1_lag_4_median_amoSSTjfm, 1_lag_12_median_nhSICsep, 4_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 13_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_8_median_eapPSLjfm_770_1"
LRforcedPSO,5,30,scpPSLjfm,slow,871.5,2005.5,0.6,20,1,1,20.749928504061224,-0.0652619753022871,814,"['1_lag_10_median_atlSICjfm', '1_lag_14_median_naoPSLjfm', '1_lag_3_median_amo1', '1_lag_15_median_shSICsep', '8_lag_amoSSTjfm', '11_lag_amoSSTjfm', '12_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '1_lag_14_median_amoSSTjfm', '18_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '1_lag_18_median_solFORC', '1_lag_19_median_stratZ50ndj01', '9_lag_nhSICsep', '1_lag_2_median_amo2', '1_lag_3_median_amo2', '15_lag_stratZ50ndj03', '1_lag_15_median_eapPSLjfm', '1_lag_12_median_atlSICjfm', '3_lag_shSICmar', '6_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '18_lag_stratZ50ndj01', '10_lag_amoSSTjfm', '17_lag_stratZ50ndj04', '1_lag_19_median_amoSSTmjjaso', '8_lag_stratZ50ndj01']","[2.6981281088080706, 3.3538006994542897, 1.5444668823014158, 3.5659548041635647, 1.1900163017572432, 8.513371902912915, 7.385311037735793, 2.5556287202921695, 3.2579980644135276, 1.6501927172104267, 1.1686427630764662, 2.1511051493925244, 6.6526185522304555, 4.970786975725062, 8.43867666953004, 7.14072336848535, 0.9125251242583143, 1.5916206922432927, 8.402433705780268, 6.0909369938630284, 3.3319797708211674, 2.496136395162294, 2.1302453107498254, 0.15107357609966243, 2.826520344853474, 1.0074347128443932, 4.579747233975429, 2.0521750673549057, 1.4189490516013237, 1.2529204996737757]","1_lag_10_median_atlSICjfm, 1_lag_14_median_naoPSLjfm, 1_lag_3_median_amo1, 1_lag_15_median_shSICsep, 8_lag_amoSSTjfm, 11_lag_amoSSTjfm, 12_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 1_lag_14_median_amoSSTjfm, 18_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 1_lag_18_median_solFORC, 1_lag_19_median_stratZ50ndj01, 9_lag_nhSICsep, 1_lag_2_median_amo2, 1_lag_3_median_amo2, 15_lag_stratZ50ndj03, 1_lag_15_median_eapPSLjfm, 1_lag_12_median_atlSICjfm, 3_lag_shSICmar, 6_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 18_lag_stratZ50ndj01, 10_lag_amoSSTjfm, 17_lag_stratZ50ndj04, 1_lag_19_median_amoSSTmjjaso, 8_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,30,scpPSLjfm,slow,872.5,2005.5,0.6,21,1,1,25.430852016146176,0.002950379410079531,858,"['15_lag_nhSICjfm', '1_lag_16_median_amoSSTjfm', '2_lag_amoSSTjfm', '20_lag_amoSSTmjjaso', '3_lag_nhSICsep', '1_lag_13_median_amo1', '3_lag_solFORC', '1_lag_14_median_eapPSLjfm', '6_lag_amoSSTjfm', '2_lag_shSICsep', '12_lag_atlSICsep', '1_lag_12_median_solFORC', '1_lag_solFORC', '4_lag_stratZ50ndj03', '11_lag_atlSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_14_median_eurPSLjfm', '20_lag_stratZ50ndj03', '1_lag_18_median_scpPSLjfm', '1_lag_20_median_stratZ50ndj02', '17_lag_AMOCann', '17_lag_amo1', '13_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '17_lag_naoPSLjfm', '3_lag_scpPSLjfm', '7_lag_amoSSTjfm', '11_lag_naoPSLjfm']","[1.0133396975077993, 0.44315690246736317, 4.109806219686936, 1.2721452558146478, 2.7282293455146185, 6.320052001238594, 2.3628851589564226, 3.8470613389293966, 1.190697766181902, 7.225695217121291, 3.007145276936951, 5.40591984762743, 6.055800580489986, 1.6339301907390826, 8.336564801172436, 0.04925975776732372, 6.968522683434426, 1.8922262568528083, 1.5086986562582378, 9.876358706694479, 5.137381567798689, 6.097299405096727, 6.969480265130638, 8.332980216990231, 3.450956583688793, 2.637362400160434, 8.507688381070082, 2.540209439747545, 5.716551281047457, 3.899033968475221]","15_lag_nhSICjfm, 1_lag_16_median_amoSSTjfm, 2_lag_amoSSTjfm, 20_lag_amoSSTmjjaso, 3_lag_nhSICsep, 1_lag_13_median_amo1, 3_lag_solFORC, 1_lag_14_median_eapPSLjfm, 6_lag_amoSSTjfm, 2_lag_shSICsep, 12_lag_atlSICsep, 1_lag_12_median_solFORC, 1_lag_solFORC, 4_lag_stratZ50ndj03, 11_lag_atlSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_14_median_eurPSLjfm, 20_lag_stratZ50ndj03, 1_lag_18_median_scpPSLjfm, 1_lag_20_median_stratZ50ndj02, 17_lag_AMOCann, 17_lag_amo1, 13_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 17_lag_naoPSLjfm, 3_lag_scpPSLjfm, 7_lag_amoSSTjfm, 11_lag_naoPSLjfm_858_1"
LRforcedPSO,7,30,scpPSLjfm,slow,873.5,2005.5,0.6,22,2,2,33.84958753314409,-0.041915519740571616,858,"['18_lag_solFORC', '2_lag_3_median_eurPSLjfm', '12_lag_amo3', '2_lag_18_median_naoPSLjfm', '2_lag_6_median_amoSSTmjjaso', '12_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '2_lag_7_median_shSICsep', '2_lag_20_median_amo1', '19_lag_stratZ50ndj02', '20_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '21_lag_amoSSTjfm', '2_lag_3_median_solFORC', '2_lag_15_median_naoPSLjfm', '21_lag_atlSICjfm', '7_lag_amo1', '16_lag_eurPSLjfm', '4_lag_AMOCann', '2_lag_4_median_stratZ50ndj03', '2_lag_20_median_scpPSLjfm', '2_lag_9_median_stratZ50ndj03', '2_lag_10_median_amoSSTmjjaso', '2_lag_16_median_amo3', '11_lag_scpPSLjfm', '2_lag_3_median_amo1', '17_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '15_lag_solFORC']","[4.1210484920964205, 3.3391674634004147, 1.6298476445751433, 0.006148712465234851, 1.8196003286236468, 2.7639147728363556, 7.762927348027429, 0.08055261344510356, 9.059248430648626, 5.657928548886629, 0.3182381166093293, 4.604147983593926, 2.980332713438381, 6.09925022056768, 4.106101820264114, 1.961238025189214, 3.514084185614319, 5.6376875387087715, 6.67401322867433, 5.681036827730509, 0.40751550636006506, 2.541785289922247, 8.072264405113433, 3.879542551645039, 0.6045738874372919, 3.5106562453541414, 1.698732362736683, 0.3379782998641616, 9.831396181191437, 4.815498094559487]","18_lag_solFORC, 2_lag_3_median_eurPSLjfm, 12_lag_amo3, 2_lag_18_median_naoPSLjfm, 2_lag_6_median_amoSSTmjjaso, 12_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 2_lag_7_median_shSICsep, 2_lag_20_median_amo1, 19_lag_stratZ50ndj02, 20_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 21_lag_amoSSTjfm, 2_lag_3_median_solFORC, 2_lag_15_median_naoPSLjfm, 21_lag_atlSICjfm, 7_lag_amo1, 16_lag_eurPSLjfm, 4_lag_AMOCann, 2_lag_4_median_stratZ50ndj03, 2_lag_20_median_scpPSLjfm, 2_lag_9_median_stratZ50ndj03, 2_lag_10_median_amoSSTmjjaso, 2_lag_16_median_amo3, 11_lag_scpPSLjfm, 2_lag_3_median_amo1, 17_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 15_lag_solFORC_858_2"
LRforcedPSO,8,30,scpPSLjfm,slow,874.5,2005.5,0.6,23,3,3,23.02108868106604,-0.05682062477247495,858,"['3_lag_5_median_stratZ50ndj02', '3_lag_14_median_nhSICjfm', '15_lag_atlSICjfm', '11_lag_amo3', '8_lag_stratZ50ndj02', '3_lag_5_median_amo1', '3_lag_15_median_amo2', '9_lag_amo1', '13_lag_stratZ50ndj03', '3_lag_5_median_nhSICsep', '13_lag_eurPSLjfm', '3_lag_17_median_eapPSLjfm', '3_lag_10_median_shSICmar', '20_lag_stratZ50ndj02', '3_lag_6_median_nppc2SSTjfm', '10_lag_stratZ50ndj04', '3_lag_14_median_nhSICsep', '9_lag_nppc2SSTjfm', '3_lag_8_median_stratZ50ndj01', '18_lag_stratZ50ndj02', '3_lag_9_median_stratZ50ndj01', '17_lag_atlSICjfm', '17_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '3_lag_6_median_amo3', '5_lag_shSICmar', '8_lag_nhSICjfm', '3_lag_14_median_stratZ50ndj01', '3_lag_14_median_stratZ50ndj03', '3_lag_17_median_nppc2SSTjfm']","[0.8569142555208948, 2.499238257980039, 1.5586162609167395, 6.279690673928101, 6.577256867338585, 5.958241613377179, 3.279136159687665, 5.320308263203916, 8.068620475279896, 0.9262733008099353, 1.3946791913235081, 4.714109223325353, 3.5417402014171735, 2.886618766687688, 4.952404485222354, 4.81793680577046, 2.1532081182797107, 4.043795635823908, 5.052383064200708, 2.719310438880398, 2.6779684436920226, 1.9976175353878478, 2.2634322903834274, 2.9668526846844134, 0.9461429654479776, 0.032677428141596465, 1.316126614308553, 2.818538301664322, 7.163093409565344, 6.096311987821624]","3_lag_5_median_stratZ50ndj02, 3_lag_14_median_nhSICjfm, 15_lag_atlSICjfm, 11_lag_amo3, 8_lag_stratZ50ndj02, 3_lag_5_median_amo1, 3_lag_15_median_amo2, 9_lag_amo1, 13_lag_stratZ50ndj03, 3_lag_5_median_nhSICsep, 13_lag_eurPSLjfm, 3_lag_17_median_eapPSLjfm, 3_lag_10_median_shSICmar, 20_lag_stratZ50ndj02, 3_lag_6_median_nppc2SSTjfm, 10_lag_stratZ50ndj04, 3_lag_14_median_nhSICsep, 9_lag_nppc2SSTjfm, 3_lag_8_median_stratZ50ndj01, 18_lag_stratZ50ndj02, 3_lag_9_median_stratZ50ndj01, 17_lag_atlSICjfm, 17_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 3_lag_6_median_amo3, 5_lag_shSICmar, 8_lag_nhSICjfm, 3_lag_14_median_stratZ50ndj01, 3_lag_14_median_stratZ50ndj03, 3_lag_17_median_nppc2SSTjfm_858_3"
LRforcedPSO,9,30,scpPSLjfm,slow,875.5,2005.5,0.6,24,4,4,26.130504039197543,-0.06714704435799099,858,"['19_lag_amo2', '8_lag_scpPSLjfm', '4_lag_14_median_AMOCann', '20_lag_amoSSTjfm', '4_lag_21_median_solFORC', '15_lag_naoPSLjfm', '4_lag_18_median_nppc2SSTjfm', '4_lag_6_median_eurPSLjfm', '4_lag_16_median_nppc2SSTjfm', '4_lag_11_median_stratZ50ndj03', '4_lag_stratZ50ndj04', '4_lag_nhSICsep', '4_lag_12_median_nppc2SSTjfm', '7_lag_atlSICjfm', '4_lag_15_median_naoPSLjfm', '4_lag_11_median_scpPSLjfm', '4_lag_21_median_AMOCann', '4_lag_22_median_atlSICjfm', '7_lag_atlSICsep', '4_lag_7_median_AMOCann', '4_lag_5_median_stratZ50ndj04', '4_lag_17_median_amoSSTjfm', '4_lag_23_median_stratZ50ndj02', '8_lag_nhSICjfm', '12_lag_amo2', '9_lag_atlSICsep', '23_lag_AMOCann', '18_lag_atlSICjfm', '21_lag_AMOCann', '22_lag_amoSSTmjjaso']","[2.5426538357229926, 3.553592986773161, 3.6808603028673303, 2.7031395962017264, 0.2290389841162881, 2.4184138763381, 7.404490535638512, 3.511299260570693, 1.031295990847866, 7.392867510115984, 3.4526589894244015, 0.945867599253269, 8.156528337424213, 2.453698783277252, 2.672981460703042, 2.8950432134439446, 6.1375630388163716, 4.931771017867119, 6.322360746270782, 0.9490694393519661, 4.3662162430326745, 7.79586448590155, 6.604463518026835, 3.088733950406577, 0.7988487748358875, 4.284489959625422, 5.774211765542239, 8.98933297893523, 5.238099834428933, 6.650584247188213]","19_lag_amo2, 8_lag_scpPSLjfm, 4_lag_14_median_AMOCann, 20_lag_amoSSTjfm, 4_lag_21_median_solFORC, 15_lag_naoPSLjfm, 4_lag_18_median_nppc2SSTjfm, 4_lag_6_median_eurPSLjfm, 4_lag_16_median_nppc2SSTjfm, 4_lag_11_median_stratZ50ndj03, 4_lag_stratZ50ndj04, 4_lag_nhSICsep, 4_lag_12_median_nppc2SSTjfm, 7_lag_atlSICjfm, 4_lag_15_median_naoPSLjfm, 4_lag_11_median_scpPSLjfm, 4_lag_21_median_AMOCann, 4_lag_22_median_atlSICjfm, 7_lag_atlSICsep, 4_lag_7_median_AMOCann, 4_lag_5_median_stratZ50ndj04, 4_lag_17_median_amoSSTjfm, 4_lag_23_median_stratZ50ndj02, 8_lag_nhSICjfm, 12_lag_amo2, 9_lag_atlSICsep, 23_lag_AMOCann, 18_lag_atlSICjfm, 21_lag_AMOCann, 22_lag_amoSSTmjjaso_858_4"
