model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,866.5,2005.5,0.4,15,1,1,17.55351354345515,0.0010791175718876467,1755,"['1_lag_13_median_satlSSTjfm', '8_lag_traIFC', '1_lag_8_median_nhTSjfm', '1_lag_12_median_shTSjfm', '14_lag_nchinaPRjja', '13_lag_mhfATL45', '12_lag_amo1', '5_lag_eurPSLjfm', '1_lag_10_median_neurTSjfm', '6_lag_samPSLann']","[6.000087837415369, 0.506270275568184, 3.9456273877570087, 4.895321696152358, 6.376384116591913, 4.4611969818211765, 3.1068398233361307, 5.160360064958201, 1.2806556705142498, 1.9045822967051347]","1_lag_13_median_satlSSTjfm, 8_lag_traIFC, 1_lag_8_median_nhTSjfm, 1_lag_12_median_shTSjfm, 14_lag_nchinaPRjja, 13_lag_mhfATL45, 12_lag_amo1, 5_lag_eurPSLjfm, 1_lag_10_median_neurTSjfm, 6_lag_samPSLann_1755_1"
LRforcedPSO,1,10,scpPSLjfm,slow,867.5,2005.5,0.4,16,1,1,15.897408328924737,0.052398505744874355,1885,"['11_lag_atlSICjfm', '7_lag_gyreSSTjfm', '2_lag_ormenSSTjfm', '1_lag_10_median_tripol2', '10_lag_traDS', '7_lag_glomaSSTjfm', '1_lag_14_median_alpi', '1_lag_7_median_nhSICjfm', '3_lag_gyreSSTjfm', '1_lag_4_median_stratZ50ndj01']","[0.670590850928253, 7.216392319593453, 5.825392695792253, 5.43999756065282, 0.6566186184320149, 5.179923090452373, 3.4634249101899695, 0.0049173785601759334, 4.759090279026781, 3.1686792115424645]","11_lag_atlSICjfm, 7_lag_gyreSSTjfm, 2_lag_ormenSSTjfm, 1_lag_10_median_tripol2, 10_lag_traDS, 7_lag_glomaSSTjfm, 1_lag_14_median_alpi, 1_lag_7_median_nhSICjfm, 3_lag_gyreSSTjfm, 1_lag_4_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,scpPSLjfm,slow,868.5,2005.5,0.4,17,1,1,17.540888237763056,-0.0022697434863756514,2015,"['1_lag_11_median_traEC', '12_lag_arcTSjfm', '6_lag_traEC', '8_lag_traWP', '1_lag_9_median_mhfATL30', '1_lag_12_median_tripol3', '1_lag_5_median_traFB', '1_lag_14_median_tripol1', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_amo3']","[2.481132592734312, 7.428516028853489, 2.5291587730021785, 4.814126639380316, 1.5839283101474972, 2.618135501384103, 0.07383691816301052, 0.3964095410176949, 6.4340828985996765, 4.471862162104268]","1_lag_11_median_traEC, 12_lag_arcTSjfm, 6_lag_traEC, 8_lag_traWP, 1_lag_9_median_mhfATL30, 1_lag_12_median_tripol3, 1_lag_5_median_traFB, 1_lag_14_median_tripol1, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_amo3_2015_1"
LRforcedPSO,3,10,scpPSLjfm,slow,869.5,2005.5,0.4,18,1,1,16.91621904537194,-0.030655974180485813,2145,"['1_lag_12_median_ensoSSTjfm', '6_lag_mhfATL60', '1_lag_3_median_amo2', '7_lag_atlSICsep', '17_lag_wnorPRjfm', '1_lag_12_median_alpi', '1_lag_11_median_ginwSSTjfm', '9_lag_mhfATL60', '11_lag_traWP', '5_lag_neurTSjfm']","[3.0541079290244184, 2.1476139543446937, 2.163725201812328, 1.0763516891079306, 3.921605018556688, 4.997497488731613, 4.8008756527239544, 0.32414112157592534, 2.8666096899723783, 5.062043426394498]","1_lag_12_median_ensoSSTjfm, 6_lag_mhfATL60, 1_lag_3_median_amo2, 7_lag_atlSICsep, 17_lag_wnorPRjfm, 1_lag_12_median_alpi, 1_lag_11_median_ginwSSTjfm, 9_lag_mhfATL60, 11_lag_traWP, 5_lag_neurTSjfm_2145_1"
LRforcedPSO,4,10,scpPSLjfm,slow,870.5,2005.5,0.4,19,1,1,13.526213664811774,-0.029512239881061456,2275,"['7_lag_shSICmar', '17_lag_seurTSjfm', '1_lag_17_median_ginwSSTjfm', '13_lag_atlSICsep', '12_lag_traTLS', '1_lag_11_median_alpi', '13_lag_satlSSTjfm', '8_lag_neurTSjfm', '7_lag_amo3', '1_lag_15_median_labSSTjfm']","[1.3594456658857457, 3.9688925831274773, 0.9889295592397129, 2.895176951095353, 1.3137276574424739, 0.14351329206747643, 2.7115848557942908, 1.0334549136344187, 0.44528788409038, 3.995188646154295]","7_lag_shSICmar, 17_lag_seurTSjfm, 1_lag_17_median_ginwSSTjfm, 13_lag_atlSICsep, 12_lag_traTLS, 1_lag_11_median_alpi, 13_lag_satlSSTjfm, 8_lag_neurTSjfm, 7_lag_amo3, 1_lag_15_median_labSSTjfm_2275_1"
LRforcedPSO,5,10,scpPSLjfm,slow,871.5,2005.5,0.4,20,1,1,17.759883213932703,-0.04482916736547113,2405,"['1_lag_8_median_alpi', '19_lag_atlSICjfm', '18_lag_traIFC', '5_lag_stratZ50ndj03', '1_lag_17_median_ormenSSTjfm', '1_lag_nchinaPRjja', '5_lag_nppc2SSTjfm', '1_lag_2_median_traDP', '1_lag_10_median_AMOCann', '12_lag_traEU']","[0.0523881669905748, 9.05228993528015, 2.438074808026194, 0.36494378563020113, 4.546821122333945, 2.354610280203895, 0.7272346868178996, 3.196645929739466, 3.8345174761114116, 3.631387539443068]","1_lag_8_median_alpi, 19_lag_atlSICjfm, 18_lag_traIFC, 5_lag_stratZ50ndj03, 1_lag_17_median_ormenSSTjfm, 1_lag_nchinaPRjja, 5_lag_nppc2SSTjfm, 1_lag_2_median_traDP, 1_lag_10_median_AMOCann, 12_lag_traEU_2405_1"
LRforcedPSO,6,10,scpPSLjfm,slow,872.5,2005.5,0.4,21,1,1,13.80347459332835,0.010936515453614615,2535,"['1_lag_4_median_ismPRjja', '1_lag_3_median_nppc2SSTjfm', '11_lag_eurPSLjfm', '18_lag_traFSC', '4_lag_amo3', '1_lag_8_median_traFSC', '5_lag_wnorPRjfm', '3_lag_traEC', '1_lag_samPSLann', '2_lag_eurPSLjfm']","[0.6942138161657887, 1.4001276322159484, 1.3392442145583878, 5.023905293738052, 2.2886406669624932, 2.6946509332298234, 0.060378450218603774, 2.247680607659568, 2.6650165870959253, 3.0292961173738693]","1_lag_4_median_ismPRjja, 1_lag_3_median_nppc2SSTjfm, 11_lag_eurPSLjfm, 18_lag_traFSC, 4_lag_amo3, 1_lag_8_median_traFSC, 5_lag_wnorPRjfm, 3_lag_traEC, 1_lag_samPSLann, 2_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,10,scpPSLjfm,slow,873.5,2005.5,0.4,22,1,1,18.085468236255732,0.0013382067278233647,2665,"['4_lag_mhfATL45', '1_lag_7_median_samPSLann', '1_lag_10_median_ensoSSTjfm', '2_lag_stratZ50ndj01', '16_lag_traFB', '1_lag_19_median_traMC', '4_lag_nchinaPRjja', '1_lag_10_median_arcTSjfm', '13_lag_AMOCann', '7_lag_traDP']","[6.216901243873366, 6.496269766768242, 6.652269684142368, 1.1819119220349688, 0.1830297182763001, 3.1563405555589474, 3.4403690780923313, 1.283483113909142, 2.3832008356036933, 8.65951251402841]","4_lag_mhfATL45, 1_lag_7_median_samPSLann, 1_lag_10_median_ensoSSTjfm, 2_lag_stratZ50ndj01, 16_lag_traFB, 1_lag_19_median_traMC, 4_lag_nchinaPRjja, 1_lag_10_median_arcTSjfm, 13_lag_AMOCann, 7_lag_traDP_2665_1"
LRforcedPSO,8,10,scpPSLjfm,slow,874.5,2005.5,0.4,23,1,1,18.63886653063294,0.005524049643671595,2795,"['19_lag_shSICmar', '1_lag_5_median_amo1', '1_lag_17_median_stratZ50ndj03', '20_lag_scpPSLjfm', '3_lag_amo3', '1_lag_7_median_seurTSjfm', '14_lag_ginwSSTjfm', '1_lag_15_median_traBS', '1_lag_10_median_arcTSjfm', '1_lag_22_median_glTSjfm']","[1.7127396626746023, 3.0133878785638597, 9.630062160488038, 0.5632005016886765, 4.333872643067882, 1.3236954269150143, 0.713806505605195, 5.1158335570544144, 1.6712625926126972, 2.213686855806209]","19_lag_shSICmar, 1_lag_5_median_amo1, 1_lag_17_median_stratZ50ndj03, 20_lag_scpPSLjfm, 3_lag_amo3, 1_lag_7_median_seurTSjfm, 14_lag_ginwSSTjfm, 1_lag_15_median_traBS, 1_lag_10_median_arcTSjfm, 1_lag_22_median_glTSjfm_2795_1"
LRforcedPSO,9,10,scpPSLjfm,slow,875.5,2005.5,0.4,24,1,1,14.159464713202174,0.03812500845486765,2925,"['8_lag_arcTSjfm', '2_lag_atlSICjfm', '2_lag_samPSLann', '1_lag_9_median_traFB', '22_lag_mhfATL30', '1_lag_19_median_traCA', '5_lag_yrvPRjja', '18_lag_yrvPRjja', '1_lag_6_median_nhSICjfm', '20_lag_stratZ50ndj03']","[0.11744607972118892, 2.564969912916011, 1.9215010985519694, 1.8113972003131362, 0.17330549314677413, 2.634044909127045, 4.538751795123517, 7.1281144031612556, 1.7438032680562259, 3.5926175497060147]","8_lag_arcTSjfm, 2_lag_atlSICjfm, 2_lag_samPSLann, 1_lag_9_median_traFB, 22_lag_mhfATL30, 1_lag_19_median_traCA, 5_lag_yrvPRjja, 18_lag_yrvPRjja, 1_lag_6_median_nhSICjfm, 20_lag_stratZ50ndj03_2925_1"
