model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,866.5,2005.5,0.6,15,1,1,16.763918466125286,0.021276995123762632,594,"['1_lag_8_median_shSICsep', '1_lag_12_median_solFORC', '10_lag_amoSSTmjjaso', '1_lag_10_median_atlSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_atlSICsep', '4_lag_stratZ50ndj04', '1_lag_14_median_amo3', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj01']","[2.3462624777370333, 0.6197259700154802, 0.33552857084697507, 0.7989684619425645, 1.8544263850833929, 5.164707588379084, 4.168461435469483, 7.71250229428251, 5.702917889069038, 3.9316347303505417]","1_lag_8_median_shSICsep, 1_lag_12_median_solFORC, 10_lag_amoSSTmjjaso, 1_lag_10_median_atlSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_atlSICsep, 4_lag_stratZ50ndj04, 1_lag_14_median_amo3, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj01_594_1"
LRforcedPSO,1,10,scpPSLjfm,slow,867.5,2005.5,0.6,16,1,1,15.418028727101948,0.03710660269710068,638,"['1_lag_11_median_stratZ50ndj01', '1_lag_9_median_atlSICjfm', '5_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '12_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '1_lag_10_median_amo1', '12_lag_eurPSLjfm']","[2.4603249969659746, 4.708091350384818, 3.0846090504080195, 8.476445101027103, 3.4642717437261616, 2.8997220626538667, 3.3903853209451444, 2.6757925384462116, 3.4397502010551513, 0.8004945752044019]","1_lag_11_median_stratZ50ndj01, 1_lag_9_median_atlSICjfm, 5_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 12_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 1_lag_10_median_amo1, 12_lag_eurPSLjfm_638_1"
LRforcedPSO,2,10,scpPSLjfm,slow,868.5,2005.5,0.6,17,1,1,14.050061025207155,0.08204686119417597,682,"['16_lag_solFORC', '9_lag_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_3_median_AMOCann', '5_lag_atlSICsep', '1_lag_6_median_naoPSLjfm', '12_lag_nhSICsep', '5_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj03', '1_lag_9_median_AMOCann']","[6.115281852595427, 1.1834100756396033, 6.233835474802271, 1.7448372705956423, 1.704443426706037, 1.7151555696992045, 2.163393770125051, 0.058787997287947036, 5.961679042980119, 2.797992644207321]","16_lag_solFORC, 9_lag_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_3_median_AMOCann, 5_lag_atlSICsep, 1_lag_6_median_naoPSLjfm, 12_lag_nhSICsep, 5_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj03, 1_lag_9_median_AMOCann_682_1"
LRforcedPSO,3,10,scpPSLjfm,slow,869.5,2005.5,0.6,18,1,1,14.7020128475922,0.07536584420993797,726,"['1_lag_atlSICjfm', '17_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '1_lag_8_median_amoSSTjfm', '1_lag_11_median_atlSICsep', '15_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj04']","[0.5326606486769414, 0.46948211719164235, 4.919482171320036, 0.18024880128070286, 0.09762672657831928, 1.957977791328009, 0.580824140111659, 3.7919800768731076, 0.7625589849048175, 4.245500034559022]","1_lag_atlSICjfm, 17_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 1_lag_8_median_amoSSTjfm, 1_lag_11_median_atlSICsep, 15_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,10,scpPSLjfm,slow,870.5,2005.5,0.6,19,1,1,13.488516725142112,0.09966540713301295,770,"['1_lag_14_median_solFORC', '11_lag_amo1', '8_lag_shSICsep', '1_lag_3_median_amoSSTjfm', '11_lag_amoSSTjfm', '7_lag_stratZ50ndj01', '18_lag_shSICmar', '5_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_13_median_nhSICsep']","[2.2166403860421724, 4.524673311902951, 0.14922227351963535, 6.304076686801001, 4.1524290732412705, 2.3812980188899058, 1.3534995571894548, 1.6763444950896194, 0.1202986967729558, 2.943868392274041]","1_lag_14_median_solFORC, 11_lag_amo1, 8_lag_shSICsep, 1_lag_3_median_amoSSTjfm, 11_lag_amoSSTjfm, 7_lag_stratZ50ndj01, 18_lag_shSICmar, 5_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_13_median_nhSICsep_770_1"
LRforcedPSO,5,10,scpPSLjfm,slow,871.5,2005.5,0.6,20,1,1,18.023732647190432,-0.014009608037071459,814,"['1_lag_8_median_solFORC', '1_lag_7_median_eurPSLjfm', '1_lag_18_median_amo1', '8_lag_nppc2SSTjfm', '1_lag_5_median_amo3', '13_lag_AMOCann', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_amoSSTmjjaso', '11_lag_amo3', '1_lag_6_median_naoPSLjfm']","[2.023456921039548, 1.3980205007384647, 0.30209360364345805, 0.10864357534180868, 5.816975447630144, 3.3590753368974386, 1.0699584089218757, 9.271280941099658, 2.4325686916230165, 2.2251595233662824]","1_lag_8_median_solFORC, 1_lag_7_median_eurPSLjfm, 1_lag_18_median_amo1, 8_lag_nppc2SSTjfm, 1_lag_5_median_amo3, 13_lag_AMOCann, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_amoSSTmjjaso, 11_lag_amo3, 1_lag_6_median_naoPSLjfm_814_1"
LRforcedPSO,6,10,scpPSLjfm,slow,872.5,2005.5,0.6,21,1,1,16.80949503310036,-0.004080876901372868,858,"['1_lag_7_median_amo1', '3_lag_scpPSLjfm', '10_lag_amo1', '10_lag_nppc2SSTjfm', '2_lag_nhSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_amo2', '1_lag_15_median_nhSICjfm', '1_lag_14_median_AMOCann']","[0.020583729652834393, 1.6248253088987994, 0.3957854071459188, 4.223740415184174, 4.004673336056115, 1.4458153021715887, 1.5937452281650017, 4.376282052890048, 2.5208283214478318, 8.765793777066406]","1_lag_7_median_amo1, 3_lag_scpPSLjfm, 10_lag_amo1, 10_lag_nppc2SSTjfm, 2_lag_nhSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_amo2, 1_lag_15_median_nhSICjfm, 1_lag_14_median_AMOCann_858_1"
LRforcedPSO,7,10,scpPSLjfm,slow,873.5,2005.5,0.6,22,2,2,14.181230025706432,0.009610466142668375,858,"['18_lag_shSICmar', '18_lag_stratZ50ndj02', '15_lag_nhSICjfm', '19_lag_amo1', '2_lag_6_median_atlSICjfm', '2_lag_18_median_stratZ50ndj04', '2_lag_10_median_stratZ50ndj03', '2_lag_13_median_scpPSLjfm', '20_lag_shSICsep', '2_lag_17_median_atlSICjfm']","[1.7980105812402147, 1.0299114181920324, 3.028068438998841, 2.6418426418880063, 6.846987779539482, 0.6587308107785539, 0.26965879136960247, 0.37629899889559404, 1.3815170737269291, 1.1511471720558006]","18_lag_shSICmar, 18_lag_stratZ50ndj02, 15_lag_nhSICjfm, 19_lag_amo1, 2_lag_6_median_atlSICjfm, 2_lag_18_median_stratZ50ndj04, 2_lag_10_median_stratZ50ndj03, 2_lag_13_median_scpPSLjfm, 20_lag_shSICsep, 2_lag_17_median_atlSICjfm_858_2"
LRforcedPSO,8,10,scpPSLjfm,slow,874.5,2005.5,0.6,23,3,3,16.19696391737911,0.04633850475669039,858,"['3_lag_13_median_scpPSLjfm', '17_lag_stratZ50ndj03', '3_lag_4_median_stratZ50ndj03', '17_lag_amo3', '14_lag_scpPSLjfm', '22_lag_AMOCann', '3_lag_11_median_shSICsep', '4_lag_atlSICjfm', '22_lag_atlSICjfm', '20_lag_stratZ50ndj02']","[6.162399421042352, 0.48021170173288397, 0.5790977780263606, 6.128235434091799, 5.3980303488750225, 1.3997332608207902, 0.11088926823143908, 6.0116381996629675, 1.219035720534297, 3.544997569259931]","3_lag_13_median_scpPSLjfm, 17_lag_stratZ50ndj03, 3_lag_4_median_stratZ50ndj03, 17_lag_amo3, 14_lag_scpPSLjfm, 22_lag_AMOCann, 3_lag_11_median_shSICsep, 4_lag_atlSICjfm, 22_lag_atlSICjfm, 20_lag_stratZ50ndj02_858_3"
LRforcedPSO,9,10,scpPSLjfm,slow,875.5,2005.5,0.6,24,4,4,14.754596306657021,0.004637460494492612,858,"['4_lag_23_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '4_lag_15_median_nhSICsep', '22_lag_shSICsep', '7_lag_nhSICsep', '4_lag_8_median_atlSICjfm', '4_lag_6_median_stratZ50ndj02', '4_lag_11_median_nhSICjfm', '4_lag_16_median_nppc2SSTjfm']","[3.366702208274339, 0.023024556250742734, 0.5168054755190781, 0.26818410879161547, 4.018540285963588, 1.3203356174649699, 0.034006212326737284, 4.031063888463828, 3.8096883590774455, 3.030293547546834]","4_lag_23_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 4_lag_15_median_nhSICsep, 22_lag_shSICsep, 7_lag_nhSICsep, 4_lag_8_median_atlSICjfm, 4_lag_6_median_stratZ50ndj02, 4_lag_11_median_nhSICjfm, 4_lag_16_median_nppc2SSTjfm_858_4"
