model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,866.5,2005.5,0.6,15,1,1,15.547515024795876,0.0006669962706810553,594,"['4_lag_AMOCann', '12_lag_solFORC', '1_lag_14_median_stratZ50ndj01', '7_lag_amo1', '1_lag_13_median_atlSICsep', '1_lag_7_median_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_11_median_amoSSTjfm']","[6.888445812950081, 0.06030338101774113, 2.425272222934451, 4.244181476358754, 2.0183421374516763, 2.273280821839414, 1.0760291189944695, 3.4829217230343783, 1.916782892840395, 1.1687594255163916]","4_lag_AMOCann, 12_lag_solFORC, 1_lag_14_median_stratZ50ndj01, 7_lag_amo1, 1_lag_13_median_atlSICsep, 1_lag_7_median_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_11_median_amoSSTjfm_594_1"
LRforcedPSO,1,10,scpPSLjfm,slow,867.5,2005.5,0.6,16,1,1,16.9177979591283,0.020821343225601432,638,"['13_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj02', '8_lag_shSICmar', '9_lag_amo2', '1_lag_11_median_atlSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_4_median_amo3', '1_lag_10_median_amo1', '12_lag_shSICmar', '1_lag_8_median_atlSICsep']","[1.363877354763554, 3.1906157110762523, 1.0644670672324388, 6.184934631386778, 0.781235668252446, 8.551047826172717, 5.099529404153424, 1.3181837307570952, 4.31951149956181, 2.4535271155550724]","13_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj02, 8_lag_shSICmar, 9_lag_amo2, 1_lag_11_median_atlSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_4_median_amo3, 1_lag_10_median_amo1, 12_lag_shSICmar, 1_lag_8_median_atlSICsep_638_1"
LRforcedPSO,2,10,scpPSLjfm,slow,868.5,2005.5,0.6,17,1,1,15.7183471158778,0.014415128168107806,682,"['1_lag_3_median_nppc2SSTjfm', '1_lag_11_median_amo2', '15_lag_solFORC', '1_lag_9_median_stratZ50ndj03', '16_lag_amo2', '1_lag_16_median_amo3', '7_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_12_median_eurPSLjfm']","[3.0387473845054958, 4.296735863041679, 1.1956621511815975, 4.814335747605675, 2.3572290079546754, 0.3334384988917414, 6.012931010076382, 4.9460493654584425, 6.902187272729876, 1.6227650243854335]","1_lag_3_median_nppc2SSTjfm, 1_lag_11_median_amo2, 15_lag_solFORC, 1_lag_9_median_stratZ50ndj03, 16_lag_amo2, 1_lag_16_median_amo3, 7_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_12_median_eurPSLjfm_682_1"
LRforcedPSO,3,10,scpPSLjfm,slow,869.5,2005.5,0.6,18,1,1,16.633643890042368,-0.0787285361458973,726,"['1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_amo2', '1_lag_15_median_amo1', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_shSICmar', '4_lag_stratZ50ndj01', '1_lag_5_median_scpPSLjfm']","[3.587193672839488, 3.718387466471631, 2.6124759479786093, 5.328231217466852, 3.0365566083758333, 5.440651537590389, 1.8590166238353802, 2.880674572454687, 1.375752962758332, 1.0844201250984948]","1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_amo2, 1_lag_15_median_amo1, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_shSICmar, 4_lag_stratZ50ndj01, 1_lag_5_median_scpPSLjfm_726_1"
LRforcedPSO,4,10,scpPSLjfm,slow,870.5,2005.5,0.6,19,1,1,17.75212795474899,-0.020379370688740284,770,"['1_lag_18_median_stratZ50ndj01', '5_lag_shSICsep', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_nhSICjfm', '8_lag_scpPSLjfm', '3_lag_nhSICjfm', '10_lag_eapPSLjfm', '17_lag_shSICmar', '3_lag_amo1', '1_lag_3_median_naoPSLjfm']","[6.823949433307557, 1.852679828077683, 7.535996161855194, 6.8356279498982575, 7.895439285691165, 2.7302305489370315, 3.1061798261470166, 2.5973580527916678, 1.0699281940888383, 4.05153951169558]","1_lag_18_median_stratZ50ndj01, 5_lag_shSICsep, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_nhSICjfm, 8_lag_scpPSLjfm, 3_lag_nhSICjfm, 10_lag_eapPSLjfm, 17_lag_shSICmar, 3_lag_amo1, 1_lag_3_median_naoPSLjfm_770_1"
LRforcedPSO,5,10,scpPSLjfm,slow,871.5,2005.5,0.6,20,1,1,16.241442356823036,-0.051368250353234036,814,"['14_lag_amoSSTjfm', '1_lag_2_median_shSICmar', '7_lag_amoSSTjfm', '1_lag_19_median_nppc2SSTjfm', '12_lag_atlSICjfm', '13_lag_atlSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_18_median_nhSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_11_median_shSICmar']","[1.8241191732689277, 3.2064734015129526, 0.018989098655081804, 5.012787014309053, 4.272068562507066, 2.4267673181139937, 0.5042183691142181, 9.395376128501148, 0.13627556325192103, 2.8401477940042152]","14_lag_amoSSTjfm, 1_lag_2_median_shSICmar, 7_lag_amoSSTjfm, 1_lag_19_median_nppc2SSTjfm, 12_lag_atlSICjfm, 13_lag_atlSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_18_median_nhSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_11_median_shSICmar_814_1"
LRforcedPSO,6,10,scpPSLjfm,slow,872.5,2005.5,0.6,21,1,1,15.110691076843834,0.05859619362158616,858,"['11_lag_nppc2SSTjfm', '2_lag_naoPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_17_median_nhSICsep', '19_lag_amo1', '2_lag_nhSICjfm', '8_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02', '19_lag_solFORC', '14_lag_solFORC']","[4.722743877247362, 4.4687189078228045, 5.136993202553944, 3.670979346952496, 2.7521791069240464, 4.236861493444071, 1.9664561246433934, 1.0349087257078473, 4.286647305362619, 4.961718447212444]","11_lag_nppc2SSTjfm, 2_lag_naoPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_17_median_nhSICsep, 19_lag_amo1, 2_lag_nhSICjfm, 8_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02, 19_lag_solFORC, 14_lag_solFORC_858_1"
LRforcedPSO,7,10,scpPSLjfm,slow,873.5,2005.5,0.6,22,1,1,16.102373928636105,-0.056120191290750736,902,"['15_lag_solFORC', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj03', '20_lag_eapPSLjfm', '1_lag_17_median_amo2', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_nhSICsep', '15_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '1_lag_2_median_amo1']","[1.5216897128807432, 0.29712949173879366, 1.3045619360196898, 1.1444732124766883, 4.130261982274068, 3.5730456993641413, 0.7634158111258937, 5.438564078279344, 1.4361217554374157, 0.05860207298089648]","15_lag_solFORC, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj03, 20_lag_eapPSLjfm, 1_lag_17_median_amo2, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_nhSICsep, 15_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 1_lag_2_median_amo1_902_1"
LRforcedPSO,8,10,scpPSLjfm,slow,874.5,2005.5,0.6,23,1,1,16.346867242631014,0.02971334337146919,946,"['17_lag_nhSICjfm', '1_lag_18_median_amoSSTjfm', '11_lag_amo3', '20_lag_scpPSLjfm', '1_lag_21_median_amo3', '1_lag_5_median_atlSICjfm', '2_lag_solFORC', '1_lag_14_median_nhSICjfm', '1_lag_9_median_amoSSTjfm', '1_lag_20_median_nppc2SSTjfm']","[0.7825969268178685, 0.2481265771608001, 1.8562152254335516, 0.4089720583699581, 1.700586786214764, 4.040869333727793, 4.476645792071336, 6.073271232151174, 0.1891442305585187, 2.478229031241195]","17_lag_nhSICjfm, 1_lag_18_median_amoSSTjfm, 11_lag_amo3, 20_lag_scpPSLjfm, 1_lag_21_median_amo3, 1_lag_5_median_atlSICjfm, 2_lag_solFORC, 1_lag_14_median_nhSICjfm, 1_lag_9_median_amoSSTjfm, 1_lag_20_median_nppc2SSTjfm_946_1"
LRforcedPSO,9,10,scpPSLjfm,slow,875.5,2005.5,0.6,24,1,1,16.367759210382687,-0.03793287788386719,990,"['21_lag_naoPSLjfm', '6_lag_stratZ50ndj04', '1_lag_17_median_AMOCann', '16_lag_stratZ50ndj03', '21_lag_shSICmar', '9_lag_atlSICsep', '4_lag_nhSICjfm', '6_lag_amo2', '1_lag_6_median_stratZ50ndj01', '6_lag_eapPSLjfm']","[0.22221687877579654, 4.5967076361413906, 0.5434530115765632, 3.5503239094029766, 1.0945945221471671, 0.7894133798582317, 3.59625804267246, 6.001353014716905, 2.1048703879438797, 6.61076916107705]","21_lag_naoPSLjfm, 6_lag_stratZ50ndj04, 1_lag_17_median_AMOCann, 16_lag_stratZ50ndj03, 21_lag_shSICmar, 9_lag_atlSICsep, 4_lag_nhSICjfm, 6_lag_amo2, 1_lag_6_median_stratZ50ndj01, 6_lag_eapPSLjfm_990_1"
