model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,866.5,2005.5,0.4,15,1,1,13.687947527402413,0.00314131045798667,594,"['6_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_13_median_nhSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_shSICsep', '6_lag_stratZ50ndj04']","[2.5874958525055103, 2.2449923935183804, 1.9406549514451776, 1.9428198829440038, 2.113621221262336, 2.2093713502019763]","6_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_13_median_nhSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_shSICsep, 6_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,6,scpPSLjfm,slow,867.5,2005.5,0.4,16,1,1,13.976127273946489,-0.06228958595774913,638,"['1_lag_6_median_atlSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_shSICsep', '1_lag_stratZ50ndj03', '1_lag_2_median_solFORC', '1_lag_13_median_shSICmar']","[2.4786744579005258, 2.520841869252324, 2.9179399007434137, 2.830078976679739, 3.296568841925158, 3.072951944728995]","1_lag_6_median_atlSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_shSICsep, 1_lag_stratZ50ndj03, 1_lag_2_median_solFORC, 1_lag_13_median_shSICmar_638_1"
LRforcedPSO,2,6,scpPSLjfm,slow,868.5,2005.5,0.4,17,1,1,12.551747098967356,-0.009434717930168385,682,"['1_lag_5_median_atlSICjfm', '14_lag_shSICmar', '1_lag_15_median_atlSICjfm', '1_lag_16_median_AMOCann', '1_lag_7_median_stratZ50ndj02', '1_lag_16_median_amo1']","[3.7437774543690203, 1.234265162862986, 1.0668380915210918, 0.08072944142030813, 0.6696620046670372, 0.8057268383120704]","1_lag_5_median_atlSICjfm, 14_lag_shSICmar, 1_lag_15_median_atlSICjfm, 1_lag_16_median_AMOCann, 1_lag_7_median_stratZ50ndj02, 1_lag_16_median_amo1_682_1"
LRforcedPSO,3,6,scpPSLjfm,slow,869.5,2005.5,0.4,18,1,1,12.43513267869485,-0.05000613175961346,726,"['1_lag_10_median_shSICmar', '15_lag_shSICmar', '9_lag_AMOCann', '5_lag_amo3', '2_lag_amoSSTjfm', '1_lag_17_median_scpPSLjfm']","[1.545081906662393, 1.536663248114323, 1.1664501571654997, 1.1724904703075214, 1.4270619225253718, 1.4344420144583119]","1_lag_10_median_shSICmar, 15_lag_shSICmar, 9_lag_AMOCann, 5_lag_amo3, 2_lag_amoSSTjfm, 1_lag_17_median_scpPSLjfm_726_1"
LRforcedPSO,4,6,scpPSLjfm,slow,870.5,2005.5,0.4,19,1,1,12.769582125558697,0.037575913761905166,770,"['14_lag_eurPSLjfm', '5_lag_scpPSLjfm', '10_lag_amo2', '8_lag_nhSICjfm', '12_lag_stratZ50ndj04', '1_lag_nhSICjfm']","[2.437121606470952, 2.29700205730136, 1.9121888367271291, 2.2396041317882625, 1.8278412048534158, 2.081246982654187]","14_lag_eurPSLjfm, 5_lag_scpPSLjfm, 10_lag_amo2, 8_lag_nhSICjfm, 12_lag_stratZ50ndj04, 1_lag_nhSICjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,slow,871.5,2005.5,0.4,20,1,1,14.082451948989323,0.051668920471389754,814,"['1_lag_8_median_amo2', '1_lag_9_median_amoSSTjfm', '1_lag_4_median_shSICsep', '14_lag_amoSSTjfm', '8_lag_nhSICjfm', '1_lag_eurPSLjfm']","[7.508367700468057, 5.35361331018602, 2.450503706498914, 3.6554708475155593, 0.2634170224579364, 0.2792864920321154]","1_lag_8_median_amo2, 1_lag_9_median_amoSSTjfm, 1_lag_4_median_shSICsep, 14_lag_amoSSTjfm, 8_lag_nhSICjfm, 1_lag_eurPSLjfm_814_1"
LRforcedPSO,6,6,scpPSLjfm,slow,872.5,2005.5,0.4,21,1,1,12.958369247638815,0.04763566555861763,858,"['1_lag_15_median_amo2', '1_lag_6_median_eapPSLjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_amo1', '8_lag_naoPSLjfm', '18_lag_nppc2SSTjfm']","[1.854430996363245, 1.8609226900892346, 1.7435407717127083, 2.2564150601081954, 1.6934415226027355, 1.891569092753748]","1_lag_15_median_amo2, 1_lag_6_median_eapPSLjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_amo1, 8_lag_naoPSLjfm, 18_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,6,scpPSLjfm,slow,873.5,2005.5,0.4,22,2,2,13.364815003306948,0.007838688530708652,858,"['16_lag_eapPSLjfm', '2_lag_10_median_nppc2SSTjfm', '18_lag_atlSICsep', '2_lag_8_median_stratZ50ndj03', '7_lag_nppc2SSTjfm', '2_lag_9_median_eurPSLjfm']","[0.6966484759661977, 0.2681386999961113, 1.5000725948117122, 4.893535167861003, 1.0200096008003037, 1.8156126233115053]","16_lag_eapPSLjfm, 2_lag_10_median_nppc2SSTjfm, 18_lag_atlSICsep, 2_lag_8_median_stratZ50ndj03, 7_lag_nppc2SSTjfm, 2_lag_9_median_eurPSLjfm_858_2"
LRforcedPSO,8,6,scpPSLjfm,slow,874.5,2005.5,0.4,23,3,3,12.32038334622708,-0.002879351727603025,858,"['9_lag_amo1', '15_lag_stratZ50ndj03', '3_lag_22_median_amo1', '3_lag_7_median_AMOCann', '14_lag_nppc2SSTjfm', '21_lag_atlSICjfm']","[1.062871559507048, 1.0638740491758534, 0.8690723362536616, 1.1266330175337602, 0.8606107899028903, 0.9508246457588568]","9_lag_amo1, 15_lag_stratZ50ndj03, 3_lag_22_median_amo1, 3_lag_7_median_AMOCann, 14_lag_nppc2SSTjfm, 21_lag_atlSICjfm_858_3"
LRforcedPSO,9,6,scpPSLjfm,slow,875.5,2005.5,0.4,24,4,4,13.536821061295601,-0.061014197642430636,858,"['7_lag_amo2', '13_lag_atlSICjfm', '8_lag_nhSICjfm', '4_lag_15_median_eapPSLjfm', '4_lag_18_median_naoPSLjfm', '4_lag_11_median_amo2']","[1.0992193119868752, 4.624093524329731, 3.698896326728951, 0.5090515342171891, 1.9249955306655497, 2.2217573502943626]","7_lag_amo2, 13_lag_atlSICjfm, 8_lag_nhSICjfm, 4_lag_15_median_eapPSLjfm, 4_lag_18_median_naoPSLjfm, 4_lag_11_median_amo2_858_4"
