model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,slow,866.5,2005.5,0.4,15,5,5,21.68390219557167,0.020936348092181433,418,"['11_lag_amo1', '8_lag_solFORC', '8_lag_stratZ50ndj03', '5_lag_14_median_naoPSLjfm', '5_lag_6_median_amoSSTjfm', '5_lag_13_median_stratZ50ndj02', '5_lag_10_median_naoPSLjfm', '12_lag_atlSICjfm', '5_lag_9_median_atlSICsep', '5_lag_11_median_amo2', '9_lag_atlSICsep', '5_lag_7_median_nhSICsep', '13_lag_stratZ50ndj02', '5_lag_14_median_stratZ50ndj04', '12_lag_nppc2SSTjfm', '9_lag_shSICmar', '13_lag_shSICmar', '9_lag_stratZ50ndj02', '5_lag_11_median_shSICsep', '9_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '12_lag_amo1', '12_lag_nhSICsep', '7_lag_amoSSTjfm', '11_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '5_lag_14_median_nppc2SSTjfm', '5_lag_6_median_shSICsep']","[2.2737776643418606, 0.5951522626456125, 3.699689266035124, 0.5487822535891631, 3.629369765672161, 2.3942349307720123, 2.9979829900074613, 3.1750395754922973, 3.2647496828737914, 1.866020632715518, 0.31791092591933356, 1.9163433252073645, 1.825008595105258, 2.182307676026049, 0.41349122918268755, 8.015530617169626, 2.758842101286538, 2.552123992814689, 4.8474947152972, 3.4547800083387123, 1.7985939045816757, 6.846639852375514, 2.2589923982570816, 7.601741273971342, 0.2625622497812259, 5.638936884367225, 0.11504458928334671, 4.190615191852949, 5.883255919434718, 9.398799758686899]","11_lag_amo1, 8_lag_solFORC, 8_lag_stratZ50ndj03, 5_lag_14_median_naoPSLjfm, 5_lag_6_median_amoSSTjfm, 5_lag_13_median_stratZ50ndj02, 5_lag_10_median_naoPSLjfm, 12_lag_atlSICjfm, 5_lag_9_median_atlSICsep, 5_lag_11_median_amo2, 9_lag_atlSICsep, 5_lag_7_median_nhSICsep, 13_lag_stratZ50ndj02, 5_lag_14_median_stratZ50ndj04, 12_lag_nppc2SSTjfm, 9_lag_shSICmar, 13_lag_shSICmar, 9_lag_stratZ50ndj02, 5_lag_11_median_shSICsep, 9_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 12_lag_amo1, 12_lag_nhSICsep, 7_lag_amoSSTjfm, 11_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 5_lag_14_median_nppc2SSTjfm, 5_lag_6_median_shSICsep_418_5"
LRforcedPSO,1,30,scpPSLjfm,slow,867.5,2005.5,0.4,16,6,6,21.562477010828797,-0.025167925070087794,418,"['15_lag_naoPSLjfm', '6_lag_14_median_shSICmar', '9_lag_eapPSLjfm', '7_lag_solFORC', '14_lag_amoSSTjfm', '12_lag_stratZ50ndj01', '6_lag_15_median_shSICmar', '11_lag_amo2', '6_lag_13_median_amo2', '10_lag_amo1', '6_lag_9_median_atlSICjfm', '9_lag_solFORC', '12_lag_nhSICsep', '8_lag_nppc2SSTjfm', '12_lag_amoSSTjfm', '11_lag_shSICsep', '6_lag_15_median_shSICsep', '9_lag_nhSICjfm', '6_lag_14_median_solFORC', '6_lag_nhSICsep', '7_lag_nhSICjfm', '9_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '13_lag_solFORC', '6_lag_7_median_atlSICsep', '14_lag_naoPSLjfm', '6_lag_8_median_amo2', '6_lag_13_median_solFORC', '6_lag_13_median_stratZ50ndj01', '6_lag_10_median_amo2']","[0.47567849881552604, 1.848859899976281, 2.457205381460459, 7.720635001496503, 6.761478897792008, 6.47907916330562, 6.89961659809152, 0.15571417490278527, 7.66290840507121, 2.463454612639307, 1.2679512921920821, 4.17363947759847, 8.575194913008588, 1.4673142229871736, 3.7617529093100437, 6.416360763768168, 3.4419125903865293, 4.083814101683439, 5.502761032055146, 3.300951020487135, 2.6892859802273588, 3.097044010393411, 4.4709817324689745, 8.10304278557323, 1.597620358931259, 5.9552168874396605, 1.1284718789595587, 3.3819215861256033, 2.009682923739284, 3.144094874253504]","15_lag_naoPSLjfm, 6_lag_14_median_shSICmar, 9_lag_eapPSLjfm, 7_lag_solFORC, 14_lag_amoSSTjfm, 12_lag_stratZ50ndj01, 6_lag_15_median_shSICmar, 11_lag_amo2, 6_lag_13_median_amo2, 10_lag_amo1, 6_lag_9_median_atlSICjfm, 9_lag_solFORC, 12_lag_nhSICsep, 8_lag_nppc2SSTjfm, 12_lag_amoSSTjfm, 11_lag_shSICsep, 6_lag_15_median_shSICsep, 9_lag_nhSICjfm, 6_lag_14_median_solFORC, 6_lag_nhSICsep, 7_lag_nhSICjfm, 9_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 13_lag_solFORC, 6_lag_7_median_atlSICsep, 14_lag_naoPSLjfm, 6_lag_8_median_amo2, 6_lag_13_median_solFORC, 6_lag_13_median_stratZ50ndj01, 6_lag_10_median_amo2_418_6"
LRforcedPSO,2,30,scpPSLjfm,slow,868.5,2005.5,0.4,17,7,7,21.69120207016154,-0.03219253442511076,418,"['15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '7_lag_13_median_stratZ50ndj02', '10_lag_solFORC', '7_lag_13_median_stratZ50ndj01', '7_lag_10_median_amoSSTmjjaso', '7_lag_12_median_stratZ50ndj03', '11_lag_nppc2SSTjfm', '7_lag_8_median_nhSICsep', '7_lag_8_median_solFORC', '9_lag_atlSICsep', '7_lag_13_median_amo1', '7_lag_13_median_amo2', '15_lag_amoSSTjfm', '16_lag_nhSICsep', '7_lag_8_median_amo1', '7_lag_8_median_naoPSLjfm', '8_lag_shSICmar', '8_lag_atlSICsep', '7_lag_14_median_solFORC', '12_lag_atlSICjfm', '12_lag_naoPSLjfm', '8_lag_nhSICsep', '7_lag_15_median_amoSSTjfm', '10_lag_nppc2SSTjfm', '7_lag_9_median_shSICsep', '7_lag_14_median_amo1', '7_lag_9_median_shSICmar', '14_lag_atlSICsep', '13_lag_amo2']","[0.7992097882439513, 5.80799634741525, 0.04814809126638764, 7.044126464561529, 4.923879957791929, 7.591377907639522, 0.008761140769220077, 4.2995327295392505, 2.660076824911112, 8.383202039551794, 6.786677333222162, 9.581034915605471, 6.538995306274785, 2.818141092761179, 6.896643254117208, 0.473764216040756, 7.830177087081655, 8.52917739255481, 2.860120635897129, 1.9262887119434922, 3.9238176836204435, 5.624361899490604, 2.691872222868632, 0.4589889588744711, 0.20916041140025854, 6.1696108274995645, 9.788430118817182, 0.3115090645625145, 4.207992055140808, 1.7919483731102286]","15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 7_lag_13_median_stratZ50ndj02, 10_lag_solFORC, 7_lag_13_median_stratZ50ndj01, 7_lag_10_median_amoSSTmjjaso, 7_lag_12_median_stratZ50ndj03, 11_lag_nppc2SSTjfm, 7_lag_8_median_nhSICsep, 7_lag_8_median_solFORC, 9_lag_atlSICsep, 7_lag_13_median_amo1, 7_lag_13_median_amo2, 15_lag_amoSSTjfm, 16_lag_nhSICsep, 7_lag_8_median_amo1, 7_lag_8_median_naoPSLjfm, 8_lag_shSICmar, 8_lag_atlSICsep, 7_lag_14_median_solFORC, 12_lag_atlSICjfm, 12_lag_naoPSLjfm, 8_lag_nhSICsep, 7_lag_15_median_amoSSTjfm, 10_lag_nppc2SSTjfm, 7_lag_9_median_shSICsep, 7_lag_14_median_amo1, 7_lag_9_median_shSICmar, 14_lag_atlSICsep, 13_lag_amo2_418_7"
LRforcedPSO,3,30,scpPSLjfm,slow,869.5,2005.5,0.4,18,8,8,24.16205753769564,-0.048096588204449835,418,"['8_lag_11_median_naoPSLjfm', '8_lag_11_median_amo1', '8_lag_10_median_stratZ50ndj01', '11_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '8_lag_16_median_amoSSTjfm', '12_lag_stratZ50ndj03', '15_lag_amo3', '15_lag_nppc2SSTjfm', '8_lag_13_median_amoSSTjfm', '8_lag_solFORC', '8_lag_12_median_amo1', '14_lag_atlSICjfm', '9_lag_atlSICjfm', '10_lag_amo2', '8_lag_10_median_stratZ50ndj02', '8_lag_16_median_nhSICjfm', '8_lag_12_median_stratZ50ndj02', '8_lag_stratZ50ndj02', '13_lag_AMOCann', '14_lag_shSICsep', '9_lag_amo2', '9_lag_atlSICsep', '8_lag_14_median_eurPSLjfm', '17_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_15_median_nhSICsep', '8_lag_16_median_stratZ50ndj01', '8_lag_14_median_solFORC']","[6.5087310502177225, 8.196465607278459, 3.897756138676815, 4.429562778824843, 0.22438280355992113, 2.250196702299294, 6.090758614881957, 1.6544246759240302, 0.5884306419715308, 5.890479034935252, 7.99786774599368, 1.6078253572006354, 2.3162809370325093, 7.873727574677978, 0.9635069641901097, 3.894330853856623, 0.4815410582564521, 3.0508202151267447, 6.4377405098180285, 4.380564810988556, 7.258124107606406, 0.9061602808779128, 1.5497238758487626, 4.5680163607529645, 2.064740800468792, 3.934879826431734, 0.4909513760348361, 6.506039256193546, 2.8694409793328326, 4.553037731531873]","8_lag_11_median_naoPSLjfm, 8_lag_11_median_amo1, 8_lag_10_median_stratZ50ndj01, 11_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 8_lag_16_median_amoSSTjfm, 12_lag_stratZ50ndj03, 15_lag_amo3, 15_lag_nppc2SSTjfm, 8_lag_13_median_amoSSTjfm, 8_lag_solFORC, 8_lag_12_median_amo1, 14_lag_atlSICjfm, 9_lag_atlSICjfm, 10_lag_amo2, 8_lag_10_median_stratZ50ndj02, 8_lag_16_median_nhSICjfm, 8_lag_12_median_stratZ50ndj02, 8_lag_stratZ50ndj02, 13_lag_AMOCann, 14_lag_shSICsep, 9_lag_amo2, 9_lag_atlSICsep, 8_lag_14_median_eurPSLjfm, 17_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_15_median_nhSICsep, 8_lag_16_median_stratZ50ndj01, 8_lag_14_median_solFORC_418_8"
LRforcedPSO,4,30,scpPSLjfm,slow,870.5,2005.5,0.4,19,9,9,23.926348473993297,-0.03795003939001746,418,"['9_lag_14_median_AMOCann', '13_lag_amoSSTjfm', '9_lag_12_median_nhSICsep', '9_lag_15_median_eurPSLjfm', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '14_lag_AMOCann', '12_lag_solFORC', '9_lag_16_median_amo3', '9_lag_10_median_stratZ50ndj03', '16_lag_stratZ50ndj04', '18_lag_amo1', '9_lag_16_median_solFORC', '9_lag_11_median_nhSICsep', '12_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '16_lag_scpPSLjfm', '18_lag_eapPSLjfm', '9_lag_17_median_naoPSLjfm', '9_lag_12_median_shSICsep', '13_lag_solFORC', '13_lag_stratZ50ndj03', '13_lag_amo3', '15_lag_shSICmar', '12_lag_amo3', '16_lag_amo2', '17_lag_eurPSLjfm', '13_lag_nhSICsep', '9_lag_14_median_stratZ50ndj01']","[2.023218765872368, 1.9375632605903164, 7.563928417149398, 1.3378863970862795, 6.9005612728663515, 4.639962154106305, 4.410030801326801, 6.707085885760327, 8.23405501212482, 9.168077535873643, 1.1748298388692824, 2.683545134454201, 3.971463475783854, 3.3926609886603227, 2.3077247908886678, 4.186818219764612, 7.204637611575961, 5.023626314265195, 2.19586157871791, 1.4418421234686392, 9.03855351198073, 5.378974438502659, 0.575162415533093, 5.226628830375489, 1.6738040835335966, 4.940417858681217, 5.017910771651215, 6.362350001683592, 2.4823713822310296, 4.8008706650588895]","9_lag_14_median_AMOCann, 13_lag_amoSSTjfm, 9_lag_12_median_nhSICsep, 9_lag_15_median_eurPSLjfm, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 14_lag_AMOCann, 12_lag_solFORC, 9_lag_16_median_amo3, 9_lag_10_median_stratZ50ndj03, 16_lag_stratZ50ndj04, 18_lag_amo1, 9_lag_16_median_solFORC, 9_lag_11_median_nhSICsep, 12_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 16_lag_scpPSLjfm, 18_lag_eapPSLjfm, 9_lag_17_median_naoPSLjfm, 9_lag_12_median_shSICsep, 13_lag_solFORC, 13_lag_stratZ50ndj03, 13_lag_amo3, 15_lag_shSICmar, 12_lag_amo3, 16_lag_amo2, 17_lag_eurPSLjfm, 13_lag_nhSICsep, 9_lag_14_median_stratZ50ndj01_418_9"
LRforcedPSO,5,30,scpPSLjfm,slow,871.5,2005.5,0.4,20,10,10,25.64120041944152,-0.13500124684227197,418,"['10_lag_13_median_eapPSLjfm', '10_lag_17_median_amoSSTjfm', '11_lag_atlSICjfm', '10_lag_14_median_eapPSLjfm', '10_lag_18_median_nhSICjfm', '19_lag_amo2', '17_lag_eapPSLjfm', '10_lag_19_median_nhSICjfm', '10_lag_15_median_atlSICsep', '13_lag_scpPSLjfm', '10_lag_17_median_stratZ50ndj02', '10_lag_14_median_eurPSLjfm', '17_lag_shSICsep', '11_lag_stratZ50ndj03', '10_lag_14_median_nppc2SSTjfm', '10_lag_14_median_atlSICjfm', '13_lag_stratZ50ndj02', '11_lag_AMOCann', '11_lag_amo1', '12_lag_atlSICjfm', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '18_lag_atlSICjfm', '10_lag_nhSICsep', '12_lag_solFORC', '16_lag_stratZ50ndj04', '17_lag_nhSICjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_15_median_stratZ50ndj03', '10_lag_19_median_amo2']","[1.2022202335167584, 6.233883932236392, 7.900887253745836, 5.557603369989405, 2.279349269107673, 1.8601735102638646, 1.1604123973307434, 7.013204070563264, 7.719508037633226, 6.0118335647365555, 1.1929391026163056, 8.171617792666396, 0.2355927245291749, 2.3369670911556106, 4.7537490397969595, 2.450921831095412, 5.883904472646632, 1.9752145490754565, 9.544657382621978, 0.33391162161881915, 6.829639352161319, 1.0982187245980484, 7.743065271210604, 4.927424755574389, 6.828716210247112, 5.3129243320662, 1.7184048422259117, 9.037362619726279, 1.264965287594972, 0.24509078136513907]","10_lag_13_median_eapPSLjfm, 10_lag_17_median_amoSSTjfm, 11_lag_atlSICjfm, 10_lag_14_median_eapPSLjfm, 10_lag_18_median_nhSICjfm, 19_lag_amo2, 17_lag_eapPSLjfm, 10_lag_19_median_nhSICjfm, 10_lag_15_median_atlSICsep, 13_lag_scpPSLjfm, 10_lag_17_median_stratZ50ndj02, 10_lag_14_median_eurPSLjfm, 17_lag_shSICsep, 11_lag_stratZ50ndj03, 10_lag_14_median_nppc2SSTjfm, 10_lag_14_median_atlSICjfm, 13_lag_stratZ50ndj02, 11_lag_AMOCann, 11_lag_amo1, 12_lag_atlSICjfm, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 18_lag_atlSICjfm, 10_lag_nhSICsep, 12_lag_solFORC, 16_lag_stratZ50ndj04, 17_lag_nhSICjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_15_median_stratZ50ndj03, 10_lag_19_median_amo2_418_10"
LRforcedPSO,6,30,scpPSLjfm,slow,872.5,2005.5,0.4,21,11,11,25.74104923709343,-0.03681547887202485,418,"['11_lag_16_median_stratZ50ndj02', '12_lag_eurPSLjfm', '11_lag_18_median_nhSICsep', '19_lag_solFORC', '11_lag_15_median_amoSSTmjjaso', '11_lag_15_median_stratZ50ndj02', '13_lag_scpPSLjfm', '11_lag_18_median_AMOCann', '11_lag_20_median_nppc2SSTjfm', '12_lag_amoSSTjfm', '16_lag_amoSSTjfm', '18_lag_AMOCann', '11_lag_15_median_amo3', '18_lag_naoPSLjfm', '17_lag_AMOCann', '12_lag_nppc2SSTjfm', '11_lag_15_median_stratZ50ndj01', '14_lag_amo3', '11_lag_19_median_atlSICsep', '11_lag_15_median_scpPSLjfm', '11_lag_14_median_naoPSLjfm', '17_lag_amo2', '11_lag_19_median_stratZ50ndj01', '15_lag_atlSICsep', '19_lag_nhSICsep', '11_lag_13_median_atlSICjfm', '20_lag_amo3', '13_lag_amoSSTmjjaso', '11_lag_15_median_nhSICsep', '18_lag_amo1']","[0.403921212253163, 3.967690540544517, 6.475152711231772, 2.0395710232315167, 3.251178514016722, 0.8759818779542439, 7.0042310617643295, 9.157919267658198, 9.002057509461402, 6.094258546296163, 7.194018979211627, 9.32371412774888, 2.836878094582321, 0.35257126036603204, 0.35229761338611887, 6.5159696905690225, 4.912009864059927, 2.4681413212040564, 0.1872484765095379, 1.4964218550955763, 6.145324575965814, 5.419045780626195, 0.02641598745238838, 8.414986157871223, 2.96245110222889, 3.6352944915936263, 8.711556980463875, 0.5543279332253253, 3.3475180318403908, 4.3477730142242415]","11_lag_16_median_stratZ50ndj02, 12_lag_eurPSLjfm, 11_lag_18_median_nhSICsep, 19_lag_solFORC, 11_lag_15_median_amoSSTmjjaso, 11_lag_15_median_stratZ50ndj02, 13_lag_scpPSLjfm, 11_lag_18_median_AMOCann, 11_lag_20_median_nppc2SSTjfm, 12_lag_amoSSTjfm, 16_lag_amoSSTjfm, 18_lag_AMOCann, 11_lag_15_median_amo3, 18_lag_naoPSLjfm, 17_lag_AMOCann, 12_lag_nppc2SSTjfm, 11_lag_15_median_stratZ50ndj01, 14_lag_amo3, 11_lag_19_median_atlSICsep, 11_lag_15_median_scpPSLjfm, 11_lag_14_median_naoPSLjfm, 17_lag_amo2, 11_lag_19_median_stratZ50ndj01, 15_lag_atlSICsep, 19_lag_nhSICsep, 11_lag_13_median_atlSICjfm, 20_lag_amo3, 13_lag_amoSSTmjjaso, 11_lag_15_median_nhSICsep, 18_lag_amo1_418_11"
LRforcedPSO,7,30,scpPSLjfm,slow,873.5,2005.5,0.4,22,12,12,22.801724635018765,0.04565967787446807,418,"['17_lag_amo1', '16_lag_amo1', '21_lag_scpPSLjfm', '21_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '16_lag_shSICsep', '19_lag_stratZ50ndj04', '20_lag_atlSICjfm', '12_lag_15_median_nhSICjfm', '16_lag_AMOCann', '12_lag_19_median_amoSSTjfm', '12_lag_13_median_nhSICjfm', '15_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '17_lag_AMOCann', '12_lag_amoSSTjfm', '13_lag_shSICsep', '12_lag_stratZ50ndj02', '18_lag_amoSSTjfm', '14_lag_amoSSTjfm', '12_lag_16_median_AMOCann', '16_lag_atlSICsep', '18_lag_eurPSLjfm', '12_lag_18_median_stratZ50ndj01', '18_lag_stratZ50ndj03', '12_lag_19_median_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '12_lag_14_median_atlSICsep', '21_lag_shSICmar']","[8.621960345155944, 0.1452387003211264, 9.931792057308524, 1.7760952522264866, 5.21085236844597, 4.6242006516524725, 2.414657413672936, 9.332491832680702, 2.203098888432555, 0.6123415340542753, 6.628184219050084, 1.3940757574464602, 8.817002954519001, 4.828245304696363, 6.021601383031632, 0.3416434161220021, 3.675080312020695, 3.3318270053130554, 3.5819311833429186, 4.343007743408268, 9.689730141886397, 4.752880109131052, 4.989678997404717, 2.0676850647978746, 7.54350187659238, 3.4497305207822233, 0.8991155861768299, 4.6698797415036175, 0.19618032084170345, 0.012444330211277332]","17_lag_amo1, 16_lag_amo1, 21_lag_scpPSLjfm, 21_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 16_lag_shSICsep, 19_lag_stratZ50ndj04, 20_lag_atlSICjfm, 12_lag_15_median_nhSICjfm, 16_lag_AMOCann, 12_lag_19_median_amoSSTjfm, 12_lag_13_median_nhSICjfm, 15_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 17_lag_AMOCann, 12_lag_amoSSTjfm, 13_lag_shSICsep, 12_lag_stratZ50ndj02, 18_lag_amoSSTjfm, 14_lag_amoSSTjfm, 12_lag_16_median_AMOCann, 16_lag_atlSICsep, 18_lag_eurPSLjfm, 12_lag_18_median_stratZ50ndj01, 18_lag_stratZ50ndj03, 12_lag_19_median_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 12_lag_14_median_atlSICsep, 21_lag_shSICmar_418_12"
LRforcedPSO,8,30,scpPSLjfm,slow,874.5,2005.5,0.4,23,13,13,20.71909030640516,0.0431450230225948,418,"['13_lag_22_median_nhSICsep', '13_lag_20_median_nhSICsep', '16_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_19_median_shSICmar', '19_lag_stratZ50ndj03', '22_lag_atlSICsep', '14_lag_eapPSLjfm', '13_lag_15_median_AMOCann', '21_lag_shSICmar', '13_lag_15_median_stratZ50ndj04', '13_lag_21_median_stratZ50ndj04', '13_lag_16_median_amo2', '13_lag_18_median_scpPSLjfm', '13_lag_18_median_amo2', '13_lag_15_median_solFORC', '13_lag_22_median_amo3', '13_lag_21_median_stratZ50ndj01', '13_lag_21_median_amoSSTmjjaso', '13_lag_20_median_stratZ50ndj02', '20_lag_amo1', '14_lag_stratZ50ndj02', '13_lag_19_median_eurPSLjfm', '13_lag_21_median_atlSICjfm', '18_lag_eurPSLjfm', '19_lag_scpPSLjfm', '14_lag_atlSICjfm', '13_lag_19_median_atlSICsep', '13_lag_eapPSLjfm', '21_lag_nhSICsep']","[0.6036161802097855, 3.875554087720962, 2.4761741354905586, 6.09509527703149, 5.898613399329927, 1.7407446972710456, 6.248714017698976, 2.6800510954447194, 1.9718533937586997, 7.4161690237841, 5.011662602306137, 1.3531672910244659, 6.675560466470401, 7.195539803666207, 7.558836679005413, 0.14195666520888928, 3.931203954340237, 0.2113966908406173, 1.4864104653531722, 0.21987245563920332, 2.4868612519190307, 7.714214002062963, 3.5832684594598945, 6.8150641038388535, 3.95586484506929, 1.507834430427737, 6.317278519635472, 9.316571356434979, 2.5246873093269713, 0.815944155116842]","13_lag_22_median_nhSICsep, 13_lag_20_median_nhSICsep, 16_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_19_median_shSICmar, 19_lag_stratZ50ndj03, 22_lag_atlSICsep, 14_lag_eapPSLjfm, 13_lag_15_median_AMOCann, 21_lag_shSICmar, 13_lag_15_median_stratZ50ndj04, 13_lag_21_median_stratZ50ndj04, 13_lag_16_median_amo2, 13_lag_18_median_scpPSLjfm, 13_lag_18_median_amo2, 13_lag_15_median_solFORC, 13_lag_22_median_amo3, 13_lag_21_median_stratZ50ndj01, 13_lag_21_median_amoSSTmjjaso, 13_lag_20_median_stratZ50ndj02, 20_lag_amo1, 14_lag_stratZ50ndj02, 13_lag_19_median_eurPSLjfm, 13_lag_21_median_atlSICjfm, 18_lag_eurPSLjfm, 19_lag_scpPSLjfm, 14_lag_atlSICjfm, 13_lag_19_median_atlSICsep, 13_lag_eapPSLjfm, 21_lag_nhSICsep_418_13"
LRforcedPSO,9,30,scpPSLjfm,slow,875.5,2005.5,0.4,24,14,14,23.702728174424642,-0.034039561521287204,418,"['14_lag_19_median_nhSICjfm', '17_lag_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '15_lag_shSICsep', '15_lag_scpPSLjfm', '14_lag_22_median_amoSSTjfm', '14_lag_23_median_nhSICjfm', '14_lag_20_median_eurPSLjfm', '14_lag_22_median_shSICmar', '14_lag_23_median_amo3', '14_lag_18_median_eurPSLjfm', '23_lag_AMOCann', '14_lag_22_median_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03', '14_lag_15_median_amo2', '17_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '14_lag_21_median_stratZ50ndj03', '14_lag_16_median_amo3', '14_lag_19_median_solFORC', '23_lag_amo3', '14_lag_16_median_shSICmar', '19_lag_nhSICsep', '14_lag_17_median_naoPSLjfm', '18_lag_amo1', '22_lag_amoSSTjfm', '16_lag_shSICmar', '14_lag_20_median_shSICmar', '14_lag_17_median_stratZ50ndj03']","[4.98281640851348, 3.3046826234502973, 4.657308740473612, 1.3070690037252763, 0.2552743591894533, 9.575606377845912, 1.9758622358708156, 0.21010310179038605, 6.602019784237092, 7.638754781855418, 2.6619341427828065, 0.3783258248368444, 0.8169396013772356, 0.4131901168504566, 0.27684569114825486, 9.733940885518406, 0.8046424507378482, 5.708614473245085, 1.5376437539932866, 4.981823337872349, 3.029300886529855, 3.6552998385277746, 4.568719243169056, 5.082752481676945, 0.4540968256053297, 7.204054347295401, 7.335365019314374, 7.453085186713679, 0.8790384710134074, 5.740682810552283]","14_lag_19_median_nhSICjfm, 17_lag_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 15_lag_shSICsep, 15_lag_scpPSLjfm, 14_lag_22_median_amoSSTjfm, 14_lag_23_median_nhSICjfm, 14_lag_20_median_eurPSLjfm, 14_lag_22_median_shSICmar, 14_lag_23_median_amo3, 14_lag_18_median_eurPSLjfm, 23_lag_AMOCann, 14_lag_22_median_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03, 14_lag_15_median_amo2, 17_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 14_lag_21_median_stratZ50ndj03, 14_lag_16_median_amo3, 14_lag_19_median_solFORC, 23_lag_amo3, 14_lag_16_median_shSICmar, 19_lag_nhSICsep, 14_lag_17_median_naoPSLjfm, 18_lag_amo1, 22_lag_amoSSTjfm, 16_lag_shSICmar, 14_lag_20_median_shSICmar, 14_lag_17_median_stratZ50ndj03_418_14"
