model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,866.5,2005.5,0.6,15,5,5,14.561503255123501,0.04102241241262688,418,"['6_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '5_lag_7_median_amo2', '10_lag_atlSICsep', '6_lag_eurPSLjfm', '5_lag_9_median_nppc2SSTjfm', '7_lag_amoSSTjfm', '10_lag_atlSICjfm', '14_lag_amo3', '5_lag_6_median_stratZ50ndj03']","[8.49248269844961, 4.689226105309563, 5.291258938771083, 1.4390715999023094, 3.0284111410382515, 1.190999479623196, 0.28668180773150986, 0.6739730768256784, 3.4518142973301913, 6.087199970648829]","6_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 5_lag_7_median_amo2, 10_lag_atlSICsep, 6_lag_eurPSLjfm, 5_lag_9_median_nppc2SSTjfm, 7_lag_amoSSTjfm, 10_lag_atlSICjfm, 14_lag_amo3, 5_lag_6_median_stratZ50ndj03_418_5"
LRforcedPSO,1,10,scpPSLjfm,slow,867.5,2005.5,0.6,16,6,6,14.729197598211547,0.03519313822131585,418,"['9_lag_amoSSTmjjaso', '7_lag_amo3', '13_lag_AMOCann', '11_lag_amo2', '11_lag_atlSICjfm', '12_lag_scpPSLjfm', '6_lag_9_median_amo2', '6_lag_15_median_stratZ50ndj02', '11_lag_shSICsep', '6_lag_8_median_atlSICjfm']","[3.584774767622303, 1.5603298154448133, 2.6559145393244616, 4.773140992731584, 1.2088561051136963, 5.8242761917205215, 1.4732324234897156, 3.977588173356377, 0.801823562725545, 1.2109274413702344]","9_lag_amoSSTmjjaso, 7_lag_amo3, 13_lag_AMOCann, 11_lag_amo2, 11_lag_atlSICjfm, 12_lag_scpPSLjfm, 6_lag_9_median_amo2, 6_lag_15_median_stratZ50ndj02, 11_lag_shSICsep, 6_lag_8_median_atlSICjfm_418_6"
LRforcedPSO,2,10,scpPSLjfm,slow,868.5,2005.5,0.6,17,7,7,15.59654388827568,-0.040712568204200335,418,"['12_lag_amo2', '16_lag_nhSICjfm', '7_lag_8_median_atlSICjfm', '7_lag_14_median_stratZ50ndj01', '14_lag_amoSSTjfm', '7_lag_12_median_atlSICjfm', '8_lag_stratZ50ndj01', '7_lag_10_median_amo1', '7_lag_AMOCann', '7_lag_15_median_atlSICsep']","[1.0452008027928077, 2.2249388817971134, 1.5323678813905133, 0.08451936495605672, 2.3765235484630853, 7.69998384219388, 2.2110498106907333, 2.5729436157133323, 6.244217008813986, 1.0987284329168787]","12_lag_amo2, 16_lag_nhSICjfm, 7_lag_8_median_atlSICjfm, 7_lag_14_median_stratZ50ndj01, 14_lag_amoSSTjfm, 7_lag_12_median_atlSICjfm, 8_lag_stratZ50ndj01, 7_lag_10_median_amo1, 7_lag_AMOCann, 7_lag_15_median_atlSICsep_418_7"
LRforcedPSO,3,10,scpPSLjfm,slow,869.5,2005.5,0.6,18,8,8,15.830405839016036,0.01891701359025583,418,"['9_lag_shSICsep', '15_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '8_lag_amo1', '8_lag_9_median_eapPSLjfm', '11_lag_eurPSLjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_14_median_amo3', '14_lag_eurPSLjfm', '10_lag_AMOCann']","[4.854455091158199, 0.05410220123660281, 2.4922557416871722, 3.0952967440206542, 2.593972487178238, 0.7146309689090717, 0.10371228284689771, 9.498265388356, 0.786230811311766, 0.04175426444474084]","9_lag_shSICsep, 15_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 8_lag_amo1, 8_lag_9_median_eapPSLjfm, 11_lag_eurPSLjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_14_median_amo3, 14_lag_eurPSLjfm, 10_lag_AMOCann_418_8"
LRforcedPSO,4,10,scpPSLjfm,slow,870.5,2005.5,0.6,19,9,9,16.75877495896042,-0.00530938254476154,418,"['9_lag_14_median_stratZ50ndj02', '17_lag_eurPSLjfm', '18_lag_scpPSLjfm', '9_lag_12_median_nppc2SSTjfm', '9_lag_14_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '9_lag_16_median_eurPSLjfm', '9_lag_18_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '9_lag_15_median_amo3']","[4.581882525797165, 2.9345390277074284, 2.5137890523054445, 0.631772123878104, 7.001601175328936, 0.09529396459160289, 5.63530933065821, 2.719145055762704, 2.449102093569188, 3.6251659023911937]","9_lag_14_median_stratZ50ndj02, 17_lag_eurPSLjfm, 18_lag_scpPSLjfm, 9_lag_12_median_nppc2SSTjfm, 9_lag_14_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 9_lag_16_median_eurPSLjfm, 9_lag_18_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 9_lag_15_median_amo3_418_9"
LRforcedPSO,5,10,scpPSLjfm,slow,871.5,2005.5,0.6,20,10,10,15.497018363041237,-0.09902947508390036,418,"['15_lag_shSICmar', '12_lag_atlSICjfm', '17_lag_shSICsep', '10_lag_13_median_scpPSLjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_11_median_amo1', '11_lag_naoPSLjfm', '13_lag_eapPSLjfm', '10_lag_18_median_shSICmar', '10_lag_17_median_atlSICsep']","[2.7544533778785567, 5.871758847421322, 3.446004673553622, 2.680582424272309, 0.6276102178796137, 1.14087017290875, 1.5125229477560236, 7.235246913804328, 2.4838235478239525, 3.1636852873954524]","15_lag_shSICmar, 12_lag_atlSICjfm, 17_lag_shSICsep, 10_lag_13_median_scpPSLjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_11_median_amo1, 11_lag_naoPSLjfm, 13_lag_eapPSLjfm, 10_lag_18_median_shSICmar, 10_lag_17_median_atlSICsep_418_10"
LRforcedPSO,6,10,scpPSLjfm,slow,872.5,2005.5,0.6,21,11,11,13.839504053030424,0.027441785672819456,418,"['11_lag_19_median_amoSSTjfm', '11_lag_16_median_eapPSLjfm', '16_lag_eapPSLjfm', '14_lag_amoSSTjfm', '11_lag_atlSICsep', '16_lag_nhSICsep', '17_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '11_lag_14_median_nhSICsep', '18_lag_solFORC']","[3.088504529203946, 3.8400002373271427, 2.104581785893731, 2.6425443128876296, 2.5507821715344683, 2.638890927708064, 3.8366636325517494, 2.4594223313216634, 1.2486629998519483, 2.251763516601841]","11_lag_19_median_amoSSTjfm, 11_lag_16_median_eapPSLjfm, 16_lag_eapPSLjfm, 14_lag_amoSSTjfm, 11_lag_atlSICsep, 16_lag_nhSICsep, 17_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 11_lag_14_median_nhSICsep, 18_lag_solFORC_418_11"
LRforcedPSO,7,10,scpPSLjfm,slow,873.5,2005.5,0.6,22,12,12,14.512863352712063,0.09323436989025083,418,"['12_lag_shSICmar', '12_lag_13_median_shSICmar', '19_lag_stratZ50ndj01', '12_lag_16_median_stratZ50ndj01', '12_lag_atlSICjfm', '12_lag_19_median_nhSICsep', '17_lag_stratZ50ndj03', '19_lag_shSICsep', '18_lag_amo3', '21_lag_atlSICjfm']","[0.47817936534158, 5.277218929481404, 0.6005010503629897, 0.6514487332713959, 5.242056801207271, 4.636760210235755, 1.5581254327619725, 5.782064455953469, 0.4707008293981829, 1.088811286229884]","12_lag_shSICmar, 12_lag_13_median_shSICmar, 19_lag_stratZ50ndj01, 12_lag_16_median_stratZ50ndj01, 12_lag_atlSICjfm, 12_lag_19_median_nhSICsep, 17_lag_stratZ50ndj03, 19_lag_shSICsep, 18_lag_amo3, 21_lag_atlSICjfm_418_12"
LRforcedPSO,8,10,scpPSLjfm,slow,874.5,2005.5,0.6,23,13,13,15.169943617061776,-0.009695871527581201,418,"['13_lag_19_median_scpPSLjfm', '13_lag_solFORC', '13_lag_16_median_scpPSLjfm', '21_lag_nhSICjfm', '13_lag_18_median_amo1', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_amo2', '13_lag_16_median_amo3', '21_lag_amoSSTmjjaso', '17_lag_shSICmar']","[3.9875315016211506, 5.882480599001266, 4.383662291157542, 1.7395735608727332, 3.983913609794893, 0.5197670106638785, 3.089722171552034, 1.5733881005530055, 5.208373690402293, 4.899178574935177]","13_lag_19_median_scpPSLjfm, 13_lag_solFORC, 13_lag_16_median_scpPSLjfm, 21_lag_nhSICjfm, 13_lag_18_median_amo1, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_amo2, 13_lag_16_median_amo3, 21_lag_amoSSTmjjaso, 17_lag_shSICmar_418_13"
LRforcedPSO,9,10,scpPSLjfm,slow,875.5,2005.5,0.6,24,14,14,15.884617346701026,-0.05263854612278159,418,"['19_lag_AMOCann', '14_lag_19_median_naoPSLjfm', '14_lag_23_median_amoSSTjfm', '23_lag_amo2', '14_lag_amo1', '20_lag_amo3', '22_lag_amo3', '14_lag_16_median_stratZ50ndj02', '14_lag_21_median_stratZ50ndj04', '17_lag_stratZ50ndj02']","[1.934005659880448, 6.035252379906186, 2.799164904199902, 4.7946433762645135, 0.08819871924120548, 1.5035414241984153, 6.698088696219685, 0.11690101324731295, 8.055364672209642, 0.1314697884280207]","19_lag_AMOCann, 14_lag_19_median_naoPSLjfm, 14_lag_23_median_amoSSTjfm, 23_lag_amo2, 14_lag_amo1, 20_lag_amo3, 22_lag_amo3, 14_lag_16_median_stratZ50ndj02, 14_lag_21_median_stratZ50ndj04, 17_lag_stratZ50ndj02_418_14"
