model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,866.5,2005.5,0.4,15,1,1,13.37355675658717,-0.060589228037259024,1755,"['2_lag_traFB', '4_lag_nhSICjfm', '9_lag_solFORC', '1_lag_10_median_traIFC', '4_lag_traDP', '6_lag_amo1']","[2.7142931665508527, 0.8422964258983505, 0.6017824804202032, 3.7283305072065147, 1.5515674498828496, 2.5835172759485676]","2_lag_traFB, 4_lag_nhSICjfm, 9_lag_solFORC, 1_lag_10_median_traIFC, 4_lag_traDP, 6_lag_amo1_1755_1"
LRforcedPSO,1,6,scpPSLjfm,slow,867.5,2005.5,0.4,16,1,4,12.78894615825881,-0.03200931054339711,1885,"['4_lag_AMOCann', '12_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '7_lag_amo2', '10_lag_naoPSLjfm', '9_lag_traMC']","[1.5809832395141057, 1.6002830960057415, 2.076887471729743, 1.5878496236254147, 1.5810047569681374, 2.1079305089940514]","4_lag_AMOCann, 12_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 7_lag_amo2, 10_lag_naoPSLjfm, 9_lag_traMC_1885_4"
LRforcedPSO,2,6,scpPSLjfm,slow,868.5,2005.5,0.4,17,1,1,13.087128503786804,0.008038580153590406,2015,"['3_lag_eapPSLjfm', '8_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '9_lag_labSSTjfm', '1_lag_13_median_traEC', '1_lag_11_median_nhSICsep']","[1.7635311780270486, 1.3843864799614154, 1.8287104012183715, 1.6534284969958462, 1.5361179451754763, 1.5404576605950981]","3_lag_eapPSLjfm, 8_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 9_lag_labSSTjfm, 1_lag_13_median_traEC, 1_lag_11_median_nhSICsep_2015_1"
LRforcedPSO,3,6,scpPSLjfm,slow,869.5,2005.5,0.4,18,1,1,13.09367546929075,-0.035261580741815075,2145,"['1_lag_5_median_nchinaPRjja', '1_lag_8_median_yrvPRjja', '15_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '1_lag_9_median_ginwSSTjfm', '13_lag_traFB']","[1.5772278046129067, 3.94143726260965, 1.2651054269660893, 1.0120060570843066, 2.1790232259320668, 1.8031949233360791]","1_lag_5_median_nchinaPRjja, 1_lag_8_median_yrvPRjja, 15_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 1_lag_9_median_ginwSSTjfm, 13_lag_traFB_2145_1"
LRforcedPSO,4,6,scpPSLjfm,slow,870.5,2005.5,0.4,19,1,1,13.486531282179863,0.033433178641258166,2275,"['1_lag_18_median_scpPSLjfm', '11_lag_stratZ50ndj01', '1_lag_13_median_traTLS', '1_lag_17_median_traWP', '5_lag_traDP', '2_lag_pdoSSTjfm']","[2.2704660136970882, 2.509817465699635, 2.5213976484677683, 2.3127808499446414, 2.4148468889096932, 2.9576861865797373]","1_lag_18_median_scpPSLjfm, 11_lag_stratZ50ndj01, 1_lag_13_median_traTLS, 1_lag_17_median_traWP, 5_lag_traDP, 2_lag_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,scpPSLjfm,slow,871.5,2005.5,0.4,20,1,1,13.227351211557664,-0.03663905561121386,2405,"['3_lag_traEC', '10_lag_atlSICsep', '8_lag_nchinaPRjja', '15_lag_atlSICjfm', '1_lag_14_median_tripol3', '1_lag_16_median_traMC']","[1.7844190302181344, 1.8690269758917948, 1.938013146958964, 2.000336607259172, 1.5850410501979926, 2.109741733475046]","3_lag_traEC, 10_lag_atlSICsep, 8_lag_nchinaPRjja, 15_lag_atlSICjfm, 1_lag_14_median_tripol3, 1_lag_16_median_traMC_2405_1"
LRforcedPSO,6,6,scpPSLjfm,slow,872.5,2005.5,0.4,21,1,1,12.253956905132638,0.05482344388837025,2535,"['15_lag_satlSSTjfm', '20_lag_seurTSjfm', '4_lag_ismPRjja', '1_lag_12_median_nppc2SSTjfm', '17_lag_tripol1', '12_lag_stratZ50ndj01']","[1.3696542676534487, 1.3667181585893746, 1.7268020860221582, 1.8089274832057685, 1.428863546564694, 1.7128415900806973]","15_lag_satlSSTjfm, 20_lag_seurTSjfm, 4_lag_ismPRjja, 1_lag_12_median_nppc2SSTjfm, 17_lag_tripol1, 12_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,scpPSLjfm,slow,873.5,2005.5,0.4,22,1,1,15.875555012087617,0.04331877709422567,2665,"['1_lag_13_median_shSICmar', '1_lag_13_median_stratZ50ndj04', '15_lag_mhfATL60', '14_lag_mhfATL45', '1_lag_20_median_amo2', '1_lag_19_median_nhTSjfm']","[1.2060803544935066, 5.675651732270753, 0.9267668606442818, 2.1404393546988807, 3.266198767877416, 1.678715732054636]","1_lag_13_median_shSICmar, 1_lag_13_median_stratZ50ndj04, 15_lag_mhfATL60, 14_lag_mhfATL45, 1_lag_20_median_amo2, 1_lag_19_median_nhTSjfm_2665_1"
LRforcedPSO,8,6,scpPSLjfm,slow,874.5,2005.5,0.4,23,1,4,13.022902432687431,-0.002540203386871338,2795,"['19_lag_ginwSSTjfm', '6_lag_solFORC', '19_lag_traEC', '20_lag_traIFC', '4_lag_glTSjfm', '21_lag_gyreSSTjfm']","[2.591133327155079, 1.342811278649359, 2.702754101888104, 0.4644393368052988, 2.4320454912169946, 2.224457241625764]","19_lag_ginwSSTjfm, 6_lag_solFORC, 19_lag_traEC, 20_lag_traIFC, 4_lag_glTSjfm, 21_lag_gyreSSTjfm_2795_4"
LRforcedPSO,9,6,scpPSLjfm,slow,875.5,2005.5,0.4,24,1,1,13.886419812645496,-0.027928296579905712,2925,"['16_lag_atlSICjfm', '1_lag_17_median_nhSICsep', '1_lag_16_median_tripol3', '6_lag_naoPSLjfm', '21_lag_amo3', '1_lag_15_median_atlSICjfm']","[0.8999213840024751, 0.7513925871445579, 2.3055149218726, 1.524177536088903, 5.786227377045893, 0.6682904213174723]","16_lag_atlSICjfm, 1_lag_17_median_nhSICsep, 1_lag_16_median_tripol3, 6_lag_naoPSLjfm, 21_lag_amo3, 1_lag_15_median_atlSICjfm_2925_1"
