model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,866.5,2005.5,0.4,15,5,5,16.18603854724548,-0.056038943440448664,418,"['8_lag_atlSICsep', '5_lag_9_median_stratZ50ndj03', '13_lag_naoPSLjfm', '5_lag_8_median_atlSICjfm', '13_lag_eapPSLjfm', '8_lag_naoPSLjfm', '12_lag_solFORC', '5_lag_stratZ50ndj02', '9_lag_amo2', '5_lag_scpPSLjfm']","[0.05123564174998663, 5.539251835555319, 5.947675766435729, 2.028410692497749, 4.856389501925147, 2.839702419336369, 3.339888702211134, 2.18277641357216, 0.184839707067475, 3.3141010494252265]","8_lag_atlSICsep, 5_lag_9_median_stratZ50ndj03, 13_lag_naoPSLjfm, 5_lag_8_median_atlSICjfm, 13_lag_eapPSLjfm, 8_lag_naoPSLjfm, 12_lag_solFORC, 5_lag_stratZ50ndj02, 9_lag_amo2, 5_lag_scpPSLjfm_418_5"
LRforcedPSO,1,10,scpPSLjfm,slow,867.5,2005.5,0.4,16,6,6,14.60284605782437,-0.015938089542230957,418,"['10_lag_eapPSLjfm', '6_lag_15_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '10_lag_shSICmar', '10_lag_solFORC', '6_lag_7_median_amo3', '10_lag_naoPSLjfm', '11_lag_eapPSLjfm', '6_lag_amo3', '6_lag_12_median_amoSSTjfm']","[1.342328576131127, 4.7816663976423275, 1.600800798366846, 1.2343860873667545, 0.13607357515083152, 3.845857669256958, 3.123818589756686, 1.01140585744049, 3.403367784155513, 5.619728624789982]","10_lag_eapPSLjfm, 6_lag_15_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 10_lag_shSICmar, 10_lag_solFORC, 6_lag_7_median_amo3, 10_lag_naoPSLjfm, 11_lag_eapPSLjfm, 6_lag_amo3, 6_lag_12_median_amoSSTjfm_418_6"
LRforcedPSO,2,10,scpPSLjfm,slow,868.5,2005.5,0.4,17,7,7,17.993503737528943,0.03954540420571179,418,"['12_lag_amo1', '9_lag_nppc2SSTjfm', '7_lag_15_median_solFORC', '14_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '7_lag_13_median_amoSSTjfm', '7_lag_13_median_nhSICsep', '7_lag_8_median_nhSICjfm', '10_lag_shSICsep']","[0.37231475632447797, 5.832935923763484, 1.902239728160172, 3.6945246131990235, 3.2124504808526533, 0.18437033147623438, 0.6766144787582284, 7.788249784887869, 0.3869449554096409, 0.14512481581404124]","12_lag_amo1, 9_lag_nppc2SSTjfm, 7_lag_15_median_solFORC, 14_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 7_lag_13_median_amoSSTjfm, 7_lag_13_median_nhSICsep, 7_lag_8_median_nhSICjfm, 10_lag_shSICsep_418_7"
LRforcedPSO,3,10,scpPSLjfm,slow,869.5,2005.5,0.4,18,8,8,16.363470708017417,0.048521779727186576,418,"['8_lag_stratZ50ndj04', '8_lag_9_median_stratZ50ndj01', '10_lag_shSICmar', '8_lag_13_median_eurPSLjfm', '8_lag_12_median_naoPSLjfm', '14_lag_shSICsep', '8_lag_11_median_nhSICjfm', '9_lag_stratZ50ndj04', '8_lag_15_median_nhSICsep', '8_lag_13_median_amoSSTjfm']","[1.2543454512222887, 6.421643662238186, 3.4414261762632004, 3.9479924769830035, 7.026179239137127, 0.7935297750052506, 0.6161304771287046, 7.0328026754235795, 5.533904037915143, 2.101637201811265]","8_lag_stratZ50ndj04, 8_lag_9_median_stratZ50ndj01, 10_lag_shSICmar, 8_lag_13_median_eurPSLjfm, 8_lag_12_median_naoPSLjfm, 14_lag_shSICsep, 8_lag_11_median_nhSICjfm, 9_lag_stratZ50ndj04, 8_lag_15_median_nhSICsep, 8_lag_13_median_amoSSTjfm_418_8"
LRforcedPSO,4,10,scpPSLjfm,slow,870.5,2005.5,0.4,19,9,9,14.915696865779369,-0.04034000619757966,418,"['17_lag_naoPSLjfm', '10_lag_shSICsep', '18_lag_nhSICsep', '9_lag_11_median_nppc2SSTjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_17_median_eurPSLjfm', '18_lag_naoPSLjfm', '12_lag_atlSICsep', '18_lag_stratZ50ndj02', '9_lag_15_median_naoPSLjfm']","[0.37525611839534534, 6.79375910751752, 2.2630745862703368, 1.5561428347658364, 0.19712533976414548, 3.9021864980140375, 2.173987903147541, 1.173813953320666, 6.774410169589057, 1.3777037530248606]","17_lag_naoPSLjfm, 10_lag_shSICsep, 18_lag_nhSICsep, 9_lag_11_median_nppc2SSTjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_17_median_eurPSLjfm, 18_lag_naoPSLjfm, 12_lag_atlSICsep, 18_lag_stratZ50ndj02, 9_lag_15_median_naoPSLjfm_418_9"
LRforcedPSO,5,10,scpPSLjfm,slow,871.5,2005.5,0.4,20,10,10,15.83710507744838,-0.05469437358426876,418,"['11_lag_naoPSLjfm', '10_lag_11_median_eurPSLjfm', '13_lag_scpPSLjfm', '18_lag_AMOCann', '10_lag_13_median_atlSICsep', '17_lag_stratZ50ndj03', '10_lag_nhSICjfm', '10_lag_17_median_amo1', '17_lag_eurPSLjfm', '10_lag_11_median_scpPSLjfm']","[2.2870484929247255, 4.0504727776381095, 5.026861870369535, 0.25861625789722, 0.09403198431406246, 3.0074742479004417, 1.7205511832699152, 4.362537433134317, 5.064591383564331, 0.9660571439664007]","11_lag_naoPSLjfm, 10_lag_11_median_eurPSLjfm, 13_lag_scpPSLjfm, 18_lag_AMOCann, 10_lag_13_median_atlSICsep, 17_lag_stratZ50ndj03, 10_lag_nhSICjfm, 10_lag_17_median_amo1, 17_lag_eurPSLjfm, 10_lag_11_median_scpPSLjfm_418_10"
LRforcedPSO,6,10,scpPSLjfm,slow,872.5,2005.5,0.4,21,11,11,15.654242357906972,-0.008415563550113964,418,"['20_lag_amo1', '15_lag_nhSICjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_12_median_eurPSLjfm', '16_lag_naoPSLjfm', '17_lag_AMOCann', '16_lag_nhSICjfm', '11_lag_14_median_stratZ50ndj03', '11_lag_16_median_amo3', '15_lag_naoPSLjfm']","[1.0424212126765635, 0.8201290382464634, 0.3160586238925873, 3.2142322648370207, 0.4382588283077027, 5.340356903404507, 7.283126699526747, 0.21716328517345396, 6.2290018233980575, 2.215028908577999]","20_lag_amo1, 15_lag_nhSICjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_12_median_eurPSLjfm, 16_lag_naoPSLjfm, 17_lag_AMOCann, 16_lag_nhSICjfm, 11_lag_14_median_stratZ50ndj03, 11_lag_16_median_amo3, 15_lag_naoPSLjfm_418_11"
LRforcedPSO,7,10,scpPSLjfm,slow,873.5,2005.5,0.4,22,12,12,14.897716887515546,-0.04951180040739479,418,"['20_lag_scpPSLjfm', '12_lag_16_median_AMOCann', '17_lag_eapPSLjfm', '18_lag_shSICsep', '20_lag_amo1', '19_lag_nhSICjfm', '12_lag_18_median_nppc2SSTjfm', '14_lag_amoSSTjfm', '12_lag_19_median_nhSICjfm', '12_lag_13_median_scpPSLjfm']","[1.6846284627292043, 1.3571775609089993, 4.069274121935587, 3.412301850613753, 0.8075935049625507, 4.067016195800564, 2.697319171428301, 4.644302149556001, 6.3167583755833, 3.452604428876141]","20_lag_scpPSLjfm, 12_lag_16_median_AMOCann, 17_lag_eapPSLjfm, 18_lag_shSICsep, 20_lag_amo1, 19_lag_nhSICjfm, 12_lag_18_median_nppc2SSTjfm, 14_lag_amoSSTjfm, 12_lag_19_median_nhSICjfm, 12_lag_13_median_scpPSLjfm_418_12"
LRforcedPSO,8,10,scpPSLjfm,slow,874.5,2005.5,0.4,23,13,13,14.366938355989912,0.043150649933754025,418,"['13_lag_17_median_atlSICjfm', '21_lag_amoSSTjfm', '13_lag_14_median_stratZ50ndj03', '18_lag_amo2', '13_lag_15_median_stratZ50ndj02', '18_lag_AMOCann', '21_lag_amo1', '13_lag_18_median_shSICsep', '18_lag_nhSICjfm', '21_lag_shSICmar']","[0.43384627074477145, 2.7671479084070416, 3.9920336525159623, 0.00589567862861351, 7.967352668438675, 2.1203569516204412, 3.3071150994884224, 3.3840233274509792, 1.665368417649125, 1.6420912908548715]","13_lag_17_median_atlSICjfm, 21_lag_amoSSTjfm, 13_lag_14_median_stratZ50ndj03, 18_lag_amo2, 13_lag_15_median_stratZ50ndj02, 18_lag_AMOCann, 21_lag_amo1, 13_lag_18_median_shSICsep, 18_lag_nhSICjfm, 21_lag_shSICmar_418_13"
LRforcedPSO,9,10,scpPSLjfm,slow,875.5,2005.5,0.4,24,14,14,13.963838457895152,0.005917372268704506,418,"['15_lag_amo3', '14_lag_22_median_stratZ50ndj01', '14_lag_17_median_atlSICjfm', '14_lag_16_median_AMOCann', '21_lag_shSICsep', '16_lag_amoSSTmjjaso', '14_lag_22_median_eurPSLjfm', '20_lag_amo2', '14_lag_17_median_amo1', '14_lag_15_median_atlSICjfm']","[0.4862235169990541, 4.197159725490497, 3.078081509469449, 2.603556544813671, 3.165736538371249, 1.700352520603495, 1.8460376060887818, 3.2462691399629335, 6.489733241383359, 0.3355497314288858]","15_lag_amo3, 14_lag_22_median_stratZ50ndj01, 14_lag_17_median_atlSICjfm, 14_lag_16_median_AMOCann, 21_lag_shSICsep, 16_lag_amoSSTmjjaso, 14_lag_22_median_eurPSLjfm, 20_lag_amo2, 14_lag_17_median_amo1, 14_lag_15_median_atlSICjfm_418_14"
