model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,slow,866.5,2005.5,0.8,15,5,5,14.193491012280854,0.07541230089923986,418,"['5_lag_12_median_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '11_lag_AMOCann', '7_lag_stratZ50ndj02', '5_lag_11_median_stratZ50ndj01', '11_lag_eapPSLjfm', '9_lag_atlSICsep', '7_lag_scpPSLjfm', '8_lag_amo2']","[1.008364256089056, 0.6283087754805283, 2.7814891923066014, 4.369236000206902, 1.6749839260473447, 3.103099926820276, 3.956918904325386, 2.5237348717193857, 2.220772638390695, 2.0200798850091335]","5_lag_12_median_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 11_lag_AMOCann, 7_lag_stratZ50ndj02, 5_lag_11_median_stratZ50ndj01, 11_lag_eapPSLjfm, 9_lag_atlSICsep, 7_lag_scpPSLjfm, 8_lag_amo2_418_5"
LRforcedPSO,1,10,scpPSLjfm,slow,867.5,2005.5,0.8,16,6,6,16.570979003222316,-0.020346179065135063,418,"['15_lag_amo2', '6_lag_14_median_nppc2SSTjfm', '7_lag_shSICmar', '10_lag_atlSICjfm', '10_lag_nhSICjfm', '6_lag_10_median_amo1', '11_lag_solFORC', '9_lag_solFORC', '6_lag_10_median_atlSICsep', '6_lag_14_median_shSICsep']","[1.2245176744119242, 1.5176808787887186, 0.3141547080822029, 6.64753330213637, 9.457439884983692, 0.9907348387143813, 0.5159139030406674, 3.530438143991459, 2.062612176843503, 2.9692557330794394]","15_lag_amo2, 6_lag_14_median_nppc2SSTjfm, 7_lag_shSICmar, 10_lag_atlSICjfm, 10_lag_nhSICjfm, 6_lag_10_median_amo1, 11_lag_solFORC, 9_lag_solFORC, 6_lag_10_median_atlSICsep, 6_lag_14_median_shSICsep_418_6"
LRforcedPSO,2,10,scpPSLjfm,slow,868.5,2005.5,0.8,17,7,7,20.02908185028242,0.054007067641441114,418,"['7_lag_14_median_nhSICjfm', '12_lag_amo2', '7_lag_14_median_stratZ50ndj02', '8_lag_naoPSLjfm', '14_lag_shSICmar', '14_lag_AMOCann', '7_lag_11_median_amo2', '7_lag_15_median_shSICmar', '15_lag_shSICmar', '15_lag_stratZ50ndj02']","[4.5662153571344, 2.0339391798253423, 3.2078809274033464, 1.5688621870338686, 1.8725068433981065, 1.7171624080805472, 3.0383508835038846, 1.8010225243788387, 1.21687184637379, 5.169123606205472]","7_lag_14_median_nhSICjfm, 12_lag_amo2, 7_lag_14_median_stratZ50ndj02, 8_lag_naoPSLjfm, 14_lag_shSICmar, 14_lag_AMOCann, 7_lag_11_median_amo2, 7_lag_15_median_shSICmar, 15_lag_shSICmar, 15_lag_stratZ50ndj02_418_7"
LRforcedPSO,3,10,scpPSLjfm,slow,869.5,2005.5,0.8,18,8,8,16.174762815718935,0.011559797581486899,418,"['15_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '8_lag_10_median_solFORC', '8_lag_14_median_atlSICsep', '8_lag_15_median_amoSSTmjjaso', '12_lag_atlSICjfm', '8_lag_15_median_AMOCann', '8_lag_13_median_eurPSLjfm', '8_lag_16_median_amo1', '8_lag_14_median_nhSICjfm']","[0.7950539623688471, 2.5755383916840557, 1.567524253783949, 2.4714203538685364, 0.046785319724873986, 4.860604278299206, 1.0053975861232374, 6.388693619630825, 6.205304159181605, 1.1618179198248964]","15_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 8_lag_10_median_solFORC, 8_lag_14_median_atlSICsep, 8_lag_15_median_amoSSTmjjaso, 12_lag_atlSICjfm, 8_lag_15_median_AMOCann, 8_lag_13_median_eurPSLjfm, 8_lag_16_median_amo1, 8_lag_14_median_nhSICjfm_418_8"
LRforcedPSO,4,10,scpPSLjfm,slow,870.5,2005.5,0.8,19,9,9,15.373517176511653,-0.07035391305977219,418,"['9_lag_15_median_eurPSLjfm', '16_lag_amo2', '9_lag_atlSICjfm', '9_lag_16_median_nppc2SSTjfm', '9_lag_15_median_amo1', '9_lag_18_median_stratZ50ndj03', '18_lag_atlSICjfm', '16_lag_scpPSLjfm', '12_lag_amo1', '10_lag_amo3']","[5.056965299189153, 3.15835007241769, 0.3735228361807419, 1.0507438491376426, 1.93879970474406, 6.917324150035082, 2.3143848012804504, 1.977932431644284, 1.1871748661810635, 0.416443598686552]","9_lag_15_median_eurPSLjfm, 16_lag_amo2, 9_lag_atlSICjfm, 9_lag_16_median_nppc2SSTjfm, 9_lag_15_median_amo1, 9_lag_18_median_stratZ50ndj03, 18_lag_atlSICjfm, 16_lag_scpPSLjfm, 12_lag_amo1, 10_lag_amo3_418_9"
LRforcedPSO,5,10,scpPSLjfm,slow,871.5,2005.5,0.8,20,10,10,17.936794441487127,0.029523474969233354,418,"['10_lag_13_median_eapPSLjfm', '15_lag_solFORC', '13_lag_amo3', '10_lag_11_median_nhSICsep', '14_lag_amo2', '10_lag_amoSSTjfm', '10_lag_13_median_eurPSLjfm', '10_lag_16_median_amo3', '10_lag_17_median_amo3', '14_lag_eapPSLjfm']","[2.8731187061764025, 3.496095981644327, 7.884092404225182, 8.89496587048779, 1.8752998881611802, 0.2465449105534283, 1.737937093674633, 6.578220567733116, 2.9102842079124898, 2.316111402067314]","10_lag_13_median_eapPSLjfm, 15_lag_solFORC, 13_lag_amo3, 10_lag_11_median_nhSICsep, 14_lag_amo2, 10_lag_amoSSTjfm, 10_lag_13_median_eurPSLjfm, 10_lag_16_median_amo3, 10_lag_17_median_amo3, 14_lag_eapPSLjfm_418_10"
LRforcedPSO,6,10,scpPSLjfm,slow,872.5,2005.5,0.8,21,11,11,13.777880242302935,0.06613306086760626,418,"['11_lag_19_median_amoSSTjfm', '11_lag_20_median_amo1', '16_lag_shSICsep', '20_lag_eapPSLjfm', '20_lag_nhSICsep', '17_lag_atlSICjfm', '11_lag_17_median_amo1', '11_lag_19_median_stratZ50ndj01', '11_lag_naoPSLjfm', '20_lag_amo1']","[9.042997803105134, 2.832192969983984, 5.289638304203201, 1.29218970846647, 0.323022343756481, 4.003437004578599, 2.555130172619786, 0.12388069972540983, 3.1332019479557474, 0.40535376236628906]","11_lag_19_median_amoSSTjfm, 11_lag_20_median_amo1, 16_lag_shSICsep, 20_lag_eapPSLjfm, 20_lag_nhSICsep, 17_lag_atlSICjfm, 11_lag_17_median_amo1, 11_lag_19_median_stratZ50ndj01, 11_lag_naoPSLjfm, 20_lag_amo1_418_11"
LRforcedPSO,7,10,scpPSLjfm,slow,873.5,2005.5,0.8,22,12,12,18.005199438077145,-0.07904217814217093,418,"['12_lag_14_median_atlSICjfm', '12_lag_15_median_amoSSTmjjaso', '18_lag_stratZ50ndj01', '12_lag_13_median_atlSICjfm', '21_lag_atlSICsep', '21_lag_amoSSTmjjaso', '15_lag_amoSSTjfm', '20_lag_stratZ50ndj01', '12_lag_19_median_atlSICjfm', '12_lag_21_median_shSICmar']","[3.147161083828035, 4.420270013737088, 8.956786507050762, 3.7597251705938213, 3.440716967171184, 3.15469357888559, 3.228272522057434, 2.019804010758792, 0.13029949035036736, 4.280581995734362]","12_lag_14_median_atlSICjfm, 12_lag_15_median_amoSSTmjjaso, 18_lag_stratZ50ndj01, 12_lag_13_median_atlSICjfm, 21_lag_atlSICsep, 21_lag_amoSSTmjjaso, 15_lag_amoSSTjfm, 20_lag_stratZ50ndj01, 12_lag_19_median_atlSICjfm, 12_lag_21_median_shSICmar_418_12"
LRforcedPSO,8,10,scpPSLjfm,slow,874.5,2005.5,0.8,23,13,13,17.203428951851926,0.025035620656184823,418,"['13_lag_18_median_stratZ50ndj01', '13_lag_21_median_nppc2SSTjfm', '16_lag_shSICmar', '19_lag_amo2', '13_lag_19_median_solFORC', '13_lag_21_median_scpPSLjfm', '13_lag_22_median_shSICmar', '17_lag_nhSICsep', '18_lag_stratZ50ndj02', '15_lag_atlSICsep']","[5.798286287365024, 1.9394092862164047, 2.5857224766117266, 6.311457223981338, 0.02968923989848804, 1.1251720561570266, 4.655065371249774, 3.604642908439331, 6.9067365657054385, 1.3310855512366455]","13_lag_18_median_stratZ50ndj01, 13_lag_21_median_nppc2SSTjfm, 16_lag_shSICmar, 19_lag_amo2, 13_lag_19_median_solFORC, 13_lag_21_median_scpPSLjfm, 13_lag_22_median_shSICmar, 17_lag_nhSICsep, 18_lag_stratZ50ndj02, 15_lag_atlSICsep_418_13"
LRforcedPSO,9,10,scpPSLjfm,slow,875.5,2005.5,0.8,24,14,14,13.391827510895657,0.018284694442128917,418,"['23_lag_eurPSLjfm', '20_lag_atlSICsep', '22_lag_amo3', '19_lag_nhSICsep', '20_lag_shSICsep', '14_lag_16_median_stratZ50ndj04', '14_lag_20_median_eapPSLjfm', '14_lag_15_median_atlSICjfm', '15_lag_eapPSLjfm', '14_lag_22_median_atlSICjfm']","[2.0740378794546537, 1.1989888736998537, 0.993695688849833, 1.9295985612385138, 3.908052217089594, 2.8743035525330907, 4.287438069474769, 1.5138748766477779, 3.971056564853985, 0.5256719971003516]","23_lag_eurPSLjfm, 20_lag_atlSICsep, 22_lag_amo3, 19_lag_nhSICsep, 20_lag_shSICsep, 14_lag_16_median_stratZ50ndj04, 14_lag_20_median_eapPSLjfm, 14_lag_15_median_atlSICjfm, 15_lag_eapPSLjfm, 14_lag_22_median_atlSICjfm_418_14"
