model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,slow,866.5,2005.5,0.4,15,1,1,13.660955851428412,-0.005885233808536932,594,"['4_lag_stratZ50ndj02', '11_lag_shSICsep', '8_lag_stratZ50ndj03', '5_lag_nhSICjfm', '1_lag_14_median_shSICmar', '8_lag_atlSICjfm']","[1.729119258425584, 1.2063867281189111, 1.7458885644148623, 6.266974796295457, 2.436124105400765, 2.084950454855205]","4_lag_stratZ50ndj02, 11_lag_shSICsep, 8_lag_stratZ50ndj03, 5_lag_nhSICjfm, 1_lag_14_median_shSICmar, 8_lag_atlSICjfm_594_1"
LRforcedPSO,1,6,scpPSLjfm,slow,867.5,2005.5,0.4,16,1,1,14.252233397899769,-0.0059017242970476474,638,"['3_lag_AMOCann', '1_lag_5_median_nhSICjfm', '1_lag_4_median_nhSICsep', '1_lag_9_median_amoSSTjfm', '15_lag_eurPSLjfm', '8_lag_amo1']","[2.289132059140277, 0.9623185844050237, 1.2267995035158172, 0.14178165005481347, 7.3616298347550035, 2.555480028404686]","3_lag_AMOCann, 1_lag_5_median_nhSICjfm, 1_lag_4_median_nhSICsep, 1_lag_9_median_amoSSTjfm, 15_lag_eurPSLjfm, 8_lag_amo1_638_1"
LRforcedPSO,2,6,scpPSLjfm,slow,868.5,2005.5,0.4,17,1,1,13.369909630745836,0.0007715929715590864,682,"['1_lag_9_median_amoSSTjfm', '1_lag_8_median_eurPSLjfm', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '1_lag_12_median_atlSICjfm', '13_lag_AMOCann']","[3.0674492539527254, 0.2644727764855297, 2.5496724914262074, 0.8534575067263255, 1.2740938901681496, 3.0184293899582677]","1_lag_9_median_amoSSTjfm, 1_lag_8_median_eurPSLjfm, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 1_lag_12_median_atlSICjfm, 13_lag_AMOCann_682_1"
LRforcedPSO,3,6,scpPSLjfm,slow,869.5,2005.5,0.4,18,1,1,13.030977360153258,-0.03548067770784224,726,"['1_lag_2_median_shSICmar', '12_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '15_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '14_lag_nppc2SSTjfm']","[3.161682996866457, 2.163919117820221, 1.1139118930216014, 1.1300885361009438, 2.5902034086996295, 1.6952927473628066]","1_lag_2_median_shSICmar, 12_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 15_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 14_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,scpPSLjfm,slow,870.5,2005.5,0.4,19,1,1,13.37205296739693,-0.06540887830611768,770,"['14_lag_stratZ50ndj03', '1_lag_13_median_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '1_lag_11_median_solFORC', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_atlSICjfm']","[0.19906551956751528, 3.4454386827529007, 0.5982264024403037, 2.531709601719525, 3.3921594294383066, 1.6471226102124668]","14_lag_stratZ50ndj03, 1_lag_13_median_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 1_lag_11_median_solFORC, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_atlSICjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,slow,871.5,2005.5,0.4,20,1,1,13.513616721062103,-0.08206680632358865,814,"['6_lag_naoPSLjfm', '1_lag_13_median_eurPSLjfm', '4_lag_stratZ50ndj01', '2_lag_AMOCann', '1_lag_19_median_amoSSTmjjaso', '8_lag_nhSICjfm']","[1.5918367853476987, 4.412963618981111, 0.3503426054647214, 1.3924766339061314, 0.24221714381876147, 1.7399414360554903]","6_lag_naoPSLjfm, 1_lag_13_median_eurPSLjfm, 4_lag_stratZ50ndj01, 2_lag_AMOCann, 1_lag_19_median_amoSSTmjjaso, 8_lag_nhSICjfm_814_1"
LRforcedPSO,6,6,scpPSLjfm,slow,872.5,2005.5,0.4,21,1,1,12.941356321279319,0.060377646319188356,858,"['2_lag_atlSICsep', '1_lag_amo1', '17_lag_nhSICsep', '1_lag_2_median_eurPSLjfm', '1_lag_6_median_amo1', '4_lag_amo3']","[1.3711716086190542, 3.593734885605522, 2.433788848713201, 0.9787327080857651, 3.7109557277164402, 2.99823848661255]","2_lag_atlSICsep, 1_lag_amo1, 17_lag_nhSICsep, 1_lag_2_median_eurPSLjfm, 1_lag_6_median_amo1, 4_lag_amo3_858_1"
LRforcedPSO,7,6,scpPSLjfm,slow,873.5,2005.5,0.4,22,1,1,12.436787283674825,0.009909993286357596,902,"['1_lag_12_median_solFORC', '2_lag_amoSSTjfm', '1_lag_20_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj02', '10_lag_scpPSLjfm', '1_lag_21_median_nhSICsep']","[1.0030419702667441, 1.228438388056082, 1.0592402020586718, 1.3355157572122118, 1.0297923479620392, 1.2217289331983816]","1_lag_12_median_solFORC, 2_lag_amoSSTjfm, 1_lag_20_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj02, 10_lag_scpPSLjfm, 1_lag_21_median_nhSICsep_902_1"
LRforcedPSO,8,6,scpPSLjfm,slow,874.5,2005.5,0.4,23,1,1,14.719203439223488,-0.0023431436994348874,946,"['8_lag_stratZ50ndj01', '21_lag_nhSICsep', '1_lag_12_median_amoSSTmjjaso', '4_lag_nhSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_naoPSLjfm']","[5.002807978726395, 0.9738046183447082, 2.7564229180232243, 3.2622676516792453, 3.3857878127938683, 1.4982012380116458]","8_lag_stratZ50ndj01, 21_lag_nhSICsep, 1_lag_12_median_amoSSTmjjaso, 4_lag_nhSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_naoPSLjfm_946_1"
LRforcedPSO,9,6,scpPSLjfm,slow,875.5,2005.5,0.4,24,1,1,13.50871425327553,-0.019907963018038863,990,"['21_lag_stratZ50ndj03', '1_lag_23_median_amoSSTjfm', '4_lag_shSICsep', '1_lag_20_median_stratZ50ndj02', '1_lag_13_median_AMOCann', '1_lag_7_median_stratZ50ndj04']","[0.37475270785585124, 1.1897647272574616, 0.1787491306941149, 0.42121998957384044, 4.4870044679665515, 1.4761864425800493]","21_lag_stratZ50ndj03, 1_lag_23_median_amoSSTjfm, 4_lag_shSICsep, 1_lag_20_median_stratZ50ndj02, 1_lag_13_median_AMOCann, 1_lag_7_median_stratZ50ndj04_990_1"
LRforcedPSO,10,6,scpPSLjfm,slow,876.5,2005.5,0.4,25,1,1,12.67376806533759,-0.018107520176476974,1034,"['21_lag_eapPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_15_median_nppc2SSTjfm', '9_lag_amo2', '1_lag_3_median_nhSICjfm', '11_lag_naoPSLjfm']","[1.7437122642156633, 1.6655153968620149, 2.135435341167834, 2.08081733813767, 2.1082285829286374, 1.6015882913112367]","21_lag_eapPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_15_median_nppc2SSTjfm, 9_lag_amo2, 1_lag_3_median_nhSICjfm, 11_lag_naoPSLjfm_1034_1"
LRforcedPSO,11,6,scpPSLjfm,slow,877.5,2005.5,0.4,26,1,1,12.296560235373242,-0.01434079996595894,1078,"['20_lag_atlSICjfm', '1_lag_18_median_naoPSLjfm', '6_lag_solFORC', '1_lag_10_median_amoSSTjfm', '6_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj04']","[0.6406391378714547, 0.6463490069137159, 0.7045178628786044, 0.6844145407852013, 0.8018692245641691, 0.8541782936611636]","20_lag_atlSICjfm, 1_lag_18_median_naoPSLjfm, 6_lag_solFORC, 1_lag_10_median_amoSSTjfm, 6_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj04_1078_1"
LRforcedPSO,12,6,scpPSLjfm,slow,878.5,2005.5,0.4,27,1,1,12.902947571572676,-0.004611954443738559,1122,"['1_lag_16_median_amo3', '5_lag_eurPSLjfm', '19_lag_amo1', '1_lag_23_median_amo2', '26_lag_stratZ50ndj04', '1_lag_5_median_amoSSTjfm']","[1.6572010282907077, 2.167287035721859, 1.7785911184154204, 1.7355215717809005, 2.2096013692681575, 1.9103076562490398]","1_lag_16_median_amo3, 5_lag_eurPSLjfm, 19_lag_amo1, 1_lag_23_median_amo2, 26_lag_stratZ50ndj04, 1_lag_5_median_amoSSTjfm_1122_1"
LRforcedPSO,13,6,scpPSLjfm,slow,879.5,2005.5,0.4,28,1,1,17.89475118474849,0.038288663249581675,1166,"['21_lag_shSICsep', '1_lag_19_median_amoSSTmjjaso', '1_lag_21_median_amo2', '21_lag_stratZ50ndj03', '9_lag_amoSSTjfm', '25_lag_amo3']","[1.8696754432508005, 2.800458732909177, 8.539452134651498, 2.4172636451061447, 0.9640728980320681, 4.473561262662889]","21_lag_shSICsep, 1_lag_19_median_amoSSTmjjaso, 1_lag_21_median_amo2, 21_lag_stratZ50ndj03, 9_lag_amoSSTjfm, 25_lag_amo3_1166_1"
LRforcedPSO,14,6,scpPSLjfm,slow,880.5,2005.5,0.4,29,1,1,13.2039889158841,-0.018172132594519417,1210,"['11_lag_amoSSTmjjaso', '26_lag_nhSICjfm', '15_lag_atlSICjfm', '1_lag_8_median_shSICsep', '1_lag_26_median_nhSICjfm', '24_lag_amo1']","[3.1914394153982215, 1.3296524195561137, 4.607054123326286, 3.3972343343665656, 1.4855316794380116, 0.275157916090782]","11_lag_amoSSTmjjaso, 26_lag_nhSICjfm, 15_lag_atlSICjfm, 1_lag_8_median_shSICsep, 1_lag_26_median_nhSICjfm, 24_lag_amo1_1210_1"
LRforcedPSO,15,6,scpPSLjfm,slow,881.5,2005.5,0.4,30,1,1,12.663962729151999,-0.05531504395163407,1254,"['1_lag_28_median_nhSICsep', '25_lag_atlSICsep', '1_lag_9_median_nhSICjfm', '29_lag_atlSICjfm', '8_lag_AMOCann', '4_lag_nhSICsep']","[1.5585718956006915, 1.3372958940189295, 1.4543187065074288, 1.1732745411819738, 1.51131662385292, 1.2240143778006054]","1_lag_28_median_nhSICsep, 25_lag_atlSICsep, 1_lag_9_median_nhSICjfm, 29_lag_atlSICjfm, 8_lag_AMOCann, 4_lag_nhSICsep_1254_1"
LRforcedPSO,16,6,scpPSLjfm,slow,882.5,2005.5,0.4,31,1,1,13.507127841549044,-0.027142616339251066,1298,"['9_lag_shSICsep', '23_lag_scpPSLjfm', '1_lag_28_median_shSICsep', '20_lag_stratZ50ndj04', '17_lag_shSICmar', '1_lag_11_median_amoSSTmjjaso']","[6.6534537538961445, 2.8709493420437298, 5.462865088390534, 4.051462809805906, 0.020696937910898328, 0.6218006302441239]","9_lag_shSICsep, 23_lag_scpPSLjfm, 1_lag_28_median_shSICsep, 20_lag_stratZ50ndj04, 17_lag_shSICmar, 1_lag_11_median_amoSSTmjjaso_1298_1"
LRforcedPSO,17,6,scpPSLjfm,slow,883.5,2005.5,0.4,32,2,2,12.678748041213765,0.047728648338875176,1298,"['2_lag_13_median_naoPSLjfm', '12_lag_eurPSLjfm', '11_lag_solFORC', '2_lag_12_median_scpPSLjfm', '12_lag_amo1', '2_lag_18_median_shSICmar']","[2.1251278200992556, 2.0245112607310833, 1.5939261394297308, 1.5939114652545283, 1.5939247702396664, 1.5940731692546464]","2_lag_13_median_naoPSLjfm, 12_lag_eurPSLjfm, 11_lag_solFORC, 2_lag_12_median_scpPSLjfm, 12_lag_amo1, 2_lag_18_median_shSICmar_1298_2"
LRforcedPSO,18,6,scpPSLjfm,slow,884.5,2005.5,0.4,33,3,3,13.34780619436806,-0.0012514469140731785,1298,"['11_lag_amo1', '3_lag_26_median_stratZ50ndj03', '14_lag_AMOCann', '3_lag_30_median_amo2', '25_lag_atlSICsep', '3_lag_6_median_eapPSLjfm']","[5.008727849733683, 0.06990182912472065, 0.03505917776947953, 0.09113880312939848, 1.0639918372753314, 2.492955865902]","11_lag_amo1, 3_lag_26_median_stratZ50ndj03, 14_lag_AMOCann, 3_lag_30_median_amo2, 25_lag_atlSICsep, 3_lag_6_median_eapPSLjfm_1298_3"
LRforcedPSO,19,6,scpPSLjfm,slow,885.5,2005.5,0.4,34,4,4,13.65492859458655,0.053164925111075165,1298,"['4_lag_7_median_eurPSLjfm', '4_lag_14_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '25_lag_amo1', '15_lag_stratZ50ndj03', '4_lag_24_median_nppc2SSTjfm']","[0.42527755823157776, 5.688234278947624, 0.6174874475608849, 0.9647852638262187, 0.523026817848887, 4.534993490038602]","4_lag_7_median_eurPSLjfm, 4_lag_14_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 25_lag_amo1, 15_lag_stratZ50ndj03, 4_lag_24_median_nppc2SSTjfm_1298_4"
LRforcedPSO,20,6,scpPSLjfm,slow,886.5,2005.5,0.4,35,5,5,15.380656263756393,-0.030646846806214635,1298,"['10_lag_amo1', '5_lag_15_median_stratZ50ndj03', '5_lag_28_median_stratZ50ndj01', '25_lag_atlSICsep', '5_lag_22_median_nhSICjfm', '5_lag_25_median_amo3']","[6.008849348374374, 0.14165891258699936, 0.983480658295516, 3.0245486998154156, 5.51939375230279, 6.981058192152125]","10_lag_amo1, 5_lag_15_median_stratZ50ndj03, 5_lag_28_median_stratZ50ndj01, 25_lag_atlSICsep, 5_lag_22_median_nhSICjfm, 5_lag_25_median_amo3_1298_5"
LRforcedPSO,21,6,scpPSLjfm,slow,887.5,2005.5,0.4,36,6,6,12.477975205901547,0.04531643235271138,1298,"['6_lag_18_median_amoSSTjfm', '6_lag_7_median_nhSICsep', '6_lag_22_median_nppc2SSTjfm', '32_lag_amo3', '6_lag_9_median_naoPSLjfm', '35_lag_stratZ50ndj03']","[1.3844754667277661, 1.368285876417674, 1.5175700355754147, 1.8243808676922082, 1.5688591908237992, 1.7479988051773092]","6_lag_18_median_amoSSTjfm, 6_lag_7_median_nhSICsep, 6_lag_22_median_nppc2SSTjfm, 32_lag_amo3, 6_lag_9_median_naoPSLjfm, 35_lag_stratZ50ndj03_1298_6"
LRforcedPSO,22,6,scpPSLjfm,slow,888.5,2005.5,0.4,37,7,7,15.29168481432079,-0.030117918824740655,1298,"['28_lag_stratZ50ndj04', '12_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '7_lag_22_median_amoSSTjfm', '19_lag_amoSSTjfm', '12_lag_stratZ50ndj03']","[1.5745162363789191, 1.317181000027361, 3.1675082805784136, 5.189179239989246, 0.6621412676934852, 3.607668160976938]","28_lag_stratZ50ndj04, 12_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 7_lag_22_median_amoSSTjfm, 19_lag_amoSSTjfm, 12_lag_stratZ50ndj03_1298_7"
LRforcedPSO,23,6,scpPSLjfm,slow,889.5,2005.5,0.4,38,8,8,12.854204594214442,0.00922190031454242,1298,"['8_lag_21_median_amoSSTmjjaso', '15_lag_nhSICjfm', '37_lag_stratZ50ndj01', '8_lag_17_median_atlSICsep', '37_lag_shSICsep', '24_lag_eurPSLjfm']","[2.093165287752455, 2.0919627481221537, 2.521848699070606, 2.0921097942911944, 2.789265468556325, 2.1473594794493613]","8_lag_21_median_amoSSTmjjaso, 15_lag_nhSICjfm, 37_lag_stratZ50ndj01, 8_lag_17_median_atlSICsep, 37_lag_shSICsep, 24_lag_eurPSLjfm_1298_8"
LRforcedPSO,24,6,scpPSLjfm,slow,890.5,2005.5,0.4,39,9,9,13.61568337769127,-0.02805444031595745,1298,"['12_lag_amoSSTjfm', '12_lag_nhSICsep', '9_lag_15_median_stratZ50ndj03', '9_lag_22_median_nhSICjfm', '9_lag_10_median_naoPSLjfm', '15_lag_AMOCann']","[2.6425296464605674, 2.2542544194803043, 2.501689395080451, 4.937860983097444, 1.9204223571432273, 0.5914455953615256]","12_lag_amoSSTjfm, 12_lag_nhSICsep, 9_lag_15_median_stratZ50ndj03, 9_lag_22_median_nhSICjfm, 9_lag_10_median_naoPSLjfm, 15_lag_AMOCann_1298_9"
