model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol3,slow,1714.5,2005.5,0.8,15,1,1,22.286330937360315,0.1158853009057666,1755,"['10_lag_seurTSjfm', '4_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '11_lag_nchinaPRjja', '1_lag_traBS', '10_lag_mhfATL30']","[0.24343669212184382, 0.07339823492796677, 0.04639060378857333, 0.08896164370191735, 0.1815484383392526, 0.06415818817950625]","10_lag_seurTSjfm, 4_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 11_lag_nchinaPRjja, 1_lag_traBS, 10_lag_mhfATL30_1755_1"
LinearRegression,1,6,tripol3,slow,1715.5,2005.5,0.8,16,1,1,25.043180275178507,-0.12631766124825783,1885,"['9_lag_ismPRjja', '11_lag_nchinaPRjja', '10_lag_stratZ50ndj04', '1_lag_traBS', '3_lag_nchinaPRjja', '10_lag_mhfATL30']","[0.09835565311021173, 0.11646772845691772, 0.02111520065195853, 0.13440997612212083, 0.024669498185018363, 0.036838731735616664]","9_lag_ismPRjja, 11_lag_nchinaPRjja, 10_lag_stratZ50ndj04, 1_lag_traBS, 3_lag_nchinaPRjja, 10_lag_mhfATL30_1885_1"
LinearRegression,2,6,tripol3,slow,1716.5,2005.5,0.8,17,1,1,21.703793027440803,0.14447011808791285,2015,"['10_lag_seurTSjfm', '11_lag_nchinaPRjja', '1_lag_traBS', '3_lag_nchinaPRjja', '16_lag_traEC', '10_lag_mhfATL30']","[0.2537173209277394, 0.09265836647392336, 0.18312160364960584, 0.029689040259978965, 0.1573244639280734, 0.056517461014722964]","10_lag_seurTSjfm, 11_lag_nchinaPRjja, 1_lag_traBS, 3_lag_nchinaPRjja, 16_lag_traEC, 10_lag_mhfATL30_2015_1"
LinearRegression,3,6,tripol3,slow,1717.5,2005.5,0.8,18,1,3,21.404991188111435,0.22511405938223294,2145,"['17_lag_atlSICjfm', '4_lag_scpPSLjfm', '3_lag_nchinaPRjja', '11_lag_nchinaPRjja', '16_lag_traEC', '10_lag_mhfATL30']","[0.21570088975561544, 0.06441933236118327, 0.019540865838500666, 0.09962508904015373, 0.11982786793914325, 0.047400416074744364]","17_lag_atlSICjfm, 4_lag_scpPSLjfm, 3_lag_nchinaPRjja, 11_lag_nchinaPRjja, 16_lag_traEC, 10_lag_mhfATL30_2145_3"
LinearRegression,4,6,tripol3,slow,1718.5,2005.5,0.8,19,1,3,22.69084106880863,0.2511474812808732,2275,"['11_lag_nchinaPRjja', '16_lag_traEC', '17_lag_nchinaPRjja', '10_lag_mhfATL30', '3_lag_nchinaPRjja', '4_lag_scpPSLjfm']","[0.11208811158879198, 0.14610915641137193, 0.12028091687771758, 0.042752330171874145, 0.011993328944922693, 0.03740778876632386]","11_lag_nchinaPRjja, 16_lag_traEC, 17_lag_nchinaPRjja, 10_lag_mhfATL30, 3_lag_nchinaPRjja, 4_lag_scpPSLjfm_2275_3"
LinearRegression,5,6,tripol3,slow,1719.5,2005.5,0.8,20,1,3,21.167259058055908,0.23140853647021106,2405,"['11_lag_nchinaPRjja', '10_lag_mhfATL30', '4_lag_scpPSLjfm', '17_lag_nchinaPRjja', '10_lag_seurTSjfm', '3_lag_nchinaPRjja']","[0.11503869154505962, 0.002589261784317241, 0.023202557345343232, 0.13161895923660616, 0.22762227354216955, 0.03576066127222273]","11_lag_nchinaPRjja, 10_lag_mhfATL30, 4_lag_scpPSLjfm, 17_lag_nchinaPRjja, 10_lag_seurTSjfm, 3_lag_nchinaPRjja_2405_3"
LinearRegression,6,6,tripol3,slow,1720.5,2005.5,0.8,21,1,1,24.75908536560367,0.08349428634578232,2535,"['16_lag_traEC', '1_lag_traBS', '17_lag_nchinaPRjja', '3_lag_nchinaPRjja', '11_lag_nchinaPRjja', '20_lag_stratZ50ndj01']","[0.1618880012375861, 0.1697836994276417, 0.10726393950479787, 0.005081565519765366, 0.12992484221869433, 0.16706667961625307]","16_lag_traEC, 1_lag_traBS, 17_lag_nchinaPRjja, 3_lag_nchinaPRjja, 11_lag_nchinaPRjja, 20_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,tripol3,slow,1721.5,2005.5,0.8,22,2,10,22.05088123868044,0.17846769308809313,2535,"['12_lag_nchinaPRjja', '10_lag_nchinaPRjja', '10_lag_seurTSjfm', '11_lag_nchinaPRjja', '16_lag_traEC', '20_lag_stratZ50ndj01']","[0.08986337331611925, 0.058629434914347606, 0.19431059767952477, 0.11501337222113107, 0.17873930957129527, 0.12946929481127015]","12_lag_nchinaPRjja, 10_lag_nchinaPRjja, 10_lag_seurTSjfm, 11_lag_nchinaPRjja, 16_lag_traEC, 20_lag_stratZ50ndj01_2535_10"
LinearRegression,8,6,tripol3,slow,1722.5,2005.5,0.8,23,3,3,21.43058631480322,0.179275821250831,2535,"['20_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '10_lag_seurTSjfm', '16_lag_traEC', '11_lag_nchinaPRjja', '3_lag_traIT']","[0.12325792370535701, 0.02710561668561931, 0.20371314160157433, 0.1705455544760403, 0.11424994875772473, 0.05802044596283973]","20_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 10_lag_seurTSjfm, 16_lag_traEC, 11_lag_nchinaPRjja, 3_lag_traIT_2535_3"
LinearRegression,9,6,tripol3,slow,1723.5,2005.5,0.8,24,4,10,22.341035213103847,0.10732225793875788,2535,"['20_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '10_lag_seurTSjfm', '16_lag_traEC', '11_lag_nchinaPRjja']","[0.12171998326945496, 0.16277810309719748, 0.053632866959355804, 0.15680487879306854, 0.17729094657161204, 0.12482762235127652]","20_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 10_lag_seurTSjfm, 16_lag_traEC, 11_lag_nchinaPRjja_2535_10"
