model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,slow,1714.5,2005.5,0.4,15,1,1,21.016644130530338,-0.04429688270951812,1755,"['9_lag_stratZ50ndj01', '3_lag_traTLS', '4_lag_scpPSLjfm', '6_lag_atlSICsep', '5_lag_mhfATL30', '8_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '1_lag_stratZ50ndj01']","[0.18545594040653282, 0.09493134876870019, 0.006031206460070382, 0.19906213847513432, 0.2580281081929423, 0.004427678497736207, 0.09877680188252527, 0.07089741432018912, 0.11858991898224894, 0.2011667568956978]","9_lag_stratZ50ndj01, 3_lag_traTLS, 4_lag_scpPSLjfm, 6_lag_atlSICsep, 5_lag_mhfATL30, 8_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 1_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,tripol3,slow,1715.5,2005.5,0.4,16,1,1,20.745809182466726,-0.03330786195652333,1885,"['13_lag_eurPSLjfm', '1_lag_traTLS', '8_lag_ismPRjja', '1_lag_stratZ50ndj01', '5_lag_mhfATL30', '10_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '6_lag_atlSICsep']","[0.09607712187343595, 0.11487558204429879, 0.1092152515240706, 0.13463934032366348, 0.16877062900846423, 0.12222586490447838, 0.14459924665958332, 0.07355435279805107, 0.015620090774935085, 0.2022911176409803]","13_lag_eurPSLjfm, 1_lag_traTLS, 8_lag_ismPRjja, 1_lag_stratZ50ndj01, 5_lag_mhfATL30, 10_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 6_lag_atlSICsep_1885_1"
LinearRegression,2,10,tripol3,slow,1716.5,2005.5,0.4,17,1,1,21.32300525103581,0.02768286357860033,2015,"['10_lag_scpPSLjfm', '3_lag_nchinaPRjja', '5_lag_mhfATL30', '8_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '1_lag_traTLS', '6_lag_atlSICsep', '16_lag_traEC']","[0.08905951488023596, 0.12067800660130745, 0.1960885477481356, 0.028497713500019922, 0.03021278814803366, 0.07617610415882362, 0.1422368614105717, 0.16761773925340073, 0.22914586798511855, 0.18931101035943973]","10_lag_scpPSLjfm, 3_lag_nchinaPRjja, 5_lag_mhfATL30, 8_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 1_lag_traTLS, 6_lag_atlSICsep, 16_lag_traEC_2015_1"
LinearRegression,3,10,tripol3,slow,1717.5,2005.5,0.4,18,1,1,21.377868222107633,-0.03261198833125196,2145,"['8_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '5_lag_mhfATL30', '7_lag_stratZ50ndj01', '1_lag_traIT', '17_lag_traMC', '6_lag_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_traTLS', '16_lag_traEC']","[0.0011566558506195832, 0.14155871447134505, 0.20269798913981424, 0.1601133871697817, 0.15037126428163078, 0.05581024174822083, 0.22353869631807527, 0.12730160893753123, 0.014131043916526434, 0.18460129326475552]","8_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 5_lag_mhfATL30, 7_lag_stratZ50ndj01, 1_lag_traIT, 17_lag_traMC, 6_lag_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_traTLS, 16_lag_traEC_2145_1"
LinearRegression,4,10,tripol3,slow,1718.5,2005.5,0.4,19,1,1,21.157825474706648,-0.07142455158821423,2275,"['18_lag_naoPSLjfm', '8_lag_ismPRjja', '6_lag_atlSICsep', '7_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '1_lag_traIT', '9_lag_stratZ50ndj01', '16_lag_traEC', '1_lag_stratZ50ndj01', '1_lag_traTLS']","[0.11910401538304563, 0.09847470361443944, 0.1825939688154326, 0.1445722900801128, 0.07878754900078995, 0.1752063526743054, 0.13121274340862074, 0.17185200388184912, 0.1647205221155572, 0.010091640221226376]","18_lag_naoPSLjfm, 8_lag_ismPRjja, 6_lag_atlSICsep, 7_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 1_lag_traIT, 9_lag_stratZ50ndj01, 16_lag_traEC, 1_lag_stratZ50ndj01, 1_lag_traTLS_2275_1"
LinearRegression,5,10,tripol3,slow,1719.5,2005.5,0.4,20,1,1,21.258201624551454,-0.037774719981596684,2405,"['5_lag_mhfATL30', '6_lag_atlSICsep', '1_lag_traIT', '7_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '8_lag_ismPRjja', '16_lag_traEC', '1_lag_stratZ50ndj01', '1_lag_traTLS', '9_lag_stratZ50ndj01']","[0.19723179557149945, 0.23266838562305475, 0.16770782154571348, 0.16982874639672538, 0.06132280932670137, 0.03192332175276251, 0.16620458647172692, 0.15827131048031126, 0.026254692686640813, 0.13765691939852823]","5_lag_mhfATL30, 6_lag_atlSICsep, 1_lag_traIT, 7_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 8_lag_ismPRjja, 16_lag_traEC, 1_lag_stratZ50ndj01, 1_lag_traTLS, 9_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,tripol3,slow,1720.5,2005.5,0.4,21,1,1,19.410452376907013,0.06903618546703269,2535,"['7_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '8_lag_ismPRjja', '11_lag_nchinaPRjja', '1_lag_traIT', '9_lag_stratZ50ndj01', '16_lag_traEC', '1_lag_traTLS', '1_lag_stratZ50ndj01']","[0.21789949437831482, 0.09537316270215573, 0.23677107327899627, 0.04124670879275795, 0.052574201298245304, 0.1581309822412733, 0.08271736796415588, 0.18438764114788384, 0.04576183514305093, 0.11440961434732634]","7_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 8_lag_ismPRjja, 11_lag_nchinaPRjja, 1_lag_traIT, 9_lag_stratZ50ndj01, 16_lag_traEC, 1_lag_traTLS, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,tripol3,slow,1721.5,2005.5,0.4,22,2,4,17.84020869472601,0.16757844231471491,2535,"['6_lag_nchinaPRjja', '11_lag_nchinaPRjja', '13_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '8_lag_ismPRjja', '7_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '16_lag_traEC', '9_lag_stratZ50ndj01']","[0.10537720587738539, 0.0894314518017594, 0.13404255570342008, 0.04440062904354215, 0.16257715751134516, 0.11745542658640465, 0.15524935581823748, 0.11180169788173877, 0.18875535892394996, 0.1354564626775409]","6_lag_nchinaPRjja, 11_lag_nchinaPRjja, 13_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 8_lag_ismPRjja, 7_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 16_lag_traEC, 9_lag_stratZ50ndj01_2535_4"
LinearRegression,8,10,tripol3,slow,1722.5,2005.5,0.4,23,3,7,20.36072710635047,-0.04212902412490828,2535,"['20_lag_stratZ50ndj04', '12_lag_yrvPRjja', '13_lag_eurPSLjfm', '16_lag_traEC', '9_lag_ismPRjja', '8_lag_ismPRjja', '21_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '9_lag_stratZ50ndj01']","[0.38956025138016154, 0.13779737867624195, 0.12067624246835228, 0.1518274595398983, 0.13861095501514303, 0.13142727336538368, 0.14364738517231276, 0.10984049033795171, 0.14382044196022842, 0.14534739987822465]","20_lag_stratZ50ndj04, 12_lag_yrvPRjja, 13_lag_eurPSLjfm, 16_lag_traEC, 9_lag_ismPRjja, 8_lag_ismPRjja, 21_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 9_lag_stratZ50ndj01_2535_7"
LinearRegression,9,10,tripol3,slow,1723.5,2005.5,0.4,24,4,4,18.26417100624665,0.10322396073102247,2535,"['13_lag_eurPSLjfm', '12_lag_yrvPRjja', '20_lag_stratZ50ndj01', '4_lag_traWP', '16_lag_eurPSLjfm', '11_lag_nchinaPRjja', '20_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '23_lag_alpi', '9_lag_stratZ50ndj01']","[0.14396863277144314, 0.12405628161797666, 0.1236107495591655, 0.2745645122266205, 0.03985064561864292, 0.01922367660655369, 0.2607028160689586, 0.1828243352697587, 0.12768728365528342, 0.11718174378460644]","13_lag_eurPSLjfm, 12_lag_yrvPRjja, 20_lag_stratZ50ndj01, 4_lag_traWP, 16_lag_eurPSLjfm, 11_lag_nchinaPRjja, 20_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 23_lag_alpi, 9_lag_stratZ50ndj01_2535_4"
