model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,slow,1714.5,2005.5,0.8,15,1,1,20.570445863015276,0.19374008273249435,1755,"['4_lag_scpPSLjfm', '9_lag_ismPRjja', '13_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '10_lag_seurTSjfm', '4_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '11_lag_nchinaPRjja', '1_lag_traBS', '10_lag_mhfATL30']","[0.03652134159850711, 0.07806195515210904, 0.25395902856748653, 0.05229172444317661, 0.21033384562138036, 0.07427629554524615, 0.058998883381974884, 0.09079547957484235, 0.19755342222958225, 0.07548018989545212]","4_lag_scpPSLjfm, 9_lag_ismPRjja, 13_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 10_lag_seurTSjfm, 4_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 11_lag_nchinaPRjja, 1_lag_traBS, 10_lag_mhfATL30_1755_1"
LinearRegression,1,10,tripol3,slow,1715.5,2005.5,0.8,16,1,1,22.169784306897334,0.14988107692007088,1885,"['12_lag_traBS', '10_lag_seurTSjfm', '4_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '9_lag_ismPRjja', '11_lag_nchinaPRjja', '10_lag_stratZ50ndj04', '1_lag_traBS', '3_lag_nchinaPRjja', '10_lag_mhfATL30']","[0.14267573386544233, 0.2198844087458745, 0.013392329470282599, 0.06894878763741535, 0.07186974455977865, 0.10157769431788297, 0.01444284798898908, 0.1732865512240323, 0.030407290022203465, 0.06079242486107255]","12_lag_traBS, 10_lag_seurTSjfm, 4_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 9_lag_ismPRjja, 11_lag_nchinaPRjja, 10_lag_stratZ50ndj04, 1_lag_traBS, 3_lag_nchinaPRjja, 10_lag_mhfATL30_1885_1"
LinearRegression,2,10,tripol3,slow,1716.5,2005.5,0.8,17,1,1,18.766955456098664,0.32923405920702,2015,"['12_lag_nchinaPRjja', '4_lag_scpPSLjfm', '12_lag_traBS', '13_lag_stratZ50ndj04', '10_lag_seurTSjfm', '11_lag_nchinaPRjja', '1_lag_traBS', '3_lag_nchinaPRjja', '16_lag_traEC', '10_lag_mhfATL30']","[0.1056201121329874, 0.018350602750370426, 0.16342503323701937, 0.24999216820881176, 0.21064623336393976, 0.08473923963366611, 0.2059399628175729, 0.038805843710956106, 0.13385545281027694, 0.08791873983250569]","12_lag_nchinaPRjja, 4_lag_scpPSLjfm, 12_lag_traBS, 13_lag_stratZ50ndj04, 10_lag_seurTSjfm, 11_lag_nchinaPRjja, 1_lag_traBS, 3_lag_nchinaPRjja, 16_lag_traEC, 10_lag_mhfATL30_2015_1"
LinearRegression,3,10,tripol3,slow,1717.5,2005.5,0.8,18,1,1,20.251518770122928,0.22091759286524515,2145,"['6_lag_nchinaPRjja', '10_lag_seurTSjfm', '1_lag_traBS', '17_lag_nchinaPRjja', '17_lag_atlSICjfm', '4_lag_scpPSLjfm', '3_lag_nchinaPRjja', '11_lag_nchinaPRjja', '16_lag_traEC', '10_lag_mhfATL30']","[0.06127691766533503, 0.2524365545315951, 0.15568812118597655, 0.1226558422156632, 0.20049049215341952, 0.041516538403974027, 0.04900365072541085, 0.09745614230730534, 0.11795630025090623, 0.033889793277455754]","6_lag_nchinaPRjja, 10_lag_seurTSjfm, 1_lag_traBS, 17_lag_nchinaPRjja, 17_lag_atlSICjfm, 4_lag_scpPSLjfm, 3_lag_nchinaPRjja, 11_lag_nchinaPRjja, 16_lag_traEC, 10_lag_mhfATL30_2145_1"
LinearRegression,4,10,tripol3,slow,1718.5,2005.5,0.8,19,1,1,19.799747445441238,0.2827240689459846,2275,"['17_lag_atlSICjfm', '12_lag_nchinaPRjja', '1_lag_traBS', '10_lag_seurTSjfm', '11_lag_nchinaPRjja', '16_lag_traEC', '17_lag_nchinaPRjja', '10_lag_mhfATL30', '3_lag_nchinaPRjja', '4_lag_scpPSLjfm']","[0.21271464447087932, 0.0834993905443191, 0.14948394305927193, 0.2564763673079, 0.10358320542169992, 0.11840048144588106, 0.11647790947836009, 0.04464333029612361, 0.04813547915036965, 0.04996865360640538]","17_lag_atlSICjfm, 12_lag_nchinaPRjja, 1_lag_traBS, 10_lag_seurTSjfm, 11_lag_nchinaPRjja, 16_lag_traEC, 17_lag_nchinaPRjja, 10_lag_mhfATL30, 3_lag_nchinaPRjja, 4_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,tripol3,slow,1719.5,2005.5,0.8,20,1,1,20.421668537324695,0.22344109774931195,2405,"['5_lag_scpPSLjfm', '17_lag_atlSICjfm', '16_lag_traEC', '1_lag_traBS', '11_lag_nchinaPRjja', '10_lag_mhfATL30', '4_lag_scpPSLjfm', '17_lag_nchinaPRjja', '10_lag_seurTSjfm', '3_lag_nchinaPRjja']","[0.10471591195573328, 0.1945050984963912, 0.11775023414233118, 0.16848678695530983, 0.10257815058980538, 0.028954756759907937, 0.04432356308446197, 0.11781714731230637, 0.26161950005392887, 0.04551108838121704]","5_lag_scpPSLjfm, 17_lag_atlSICjfm, 16_lag_traEC, 1_lag_traBS, 11_lag_nchinaPRjja, 10_lag_mhfATL30, 4_lag_scpPSLjfm, 17_lag_nchinaPRjja, 10_lag_seurTSjfm, 3_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,tripol3,slow,1720.5,2005.5,0.8,21,1,1,22.780858179285868,0.15203786175219153,2535,"['6_lag_nchinaPRjja', '12_lag_nchinaPRjja', '10_lag_seurTSjfm', '4_lag_scpPSLjfm', '16_lag_traEC', '1_lag_traBS', '17_lag_nchinaPRjja', '3_lag_nchinaPRjja', '11_lag_nchinaPRjja', '20_lag_stratZ50ndj01']","[0.07910721059867468, 0.09239236164873382, 0.21303139521870088, 0.02693798546801603, 0.15583867447874117, 0.19606068285286907, 0.10147603934493707, 0.034727172020164995, 0.11577719065515313, 0.12865455713947024]","6_lag_nchinaPRjja, 12_lag_nchinaPRjja, 10_lag_seurTSjfm, 4_lag_scpPSLjfm, 16_lag_traEC, 1_lag_traBS, 17_lag_nchinaPRjja, 3_lag_nchinaPRjja, 11_lag_nchinaPRjja, 20_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,tripol3,slow,1721.5,2005.5,0.8,22,2,6,20.459368988182938,0.23009098634296934,2535,"['17_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '17_lag_atlSICjfm', '12_lag_nchinaPRjja', '10_lag_nchinaPRjja', '10_lag_seurTSjfm', '11_lag_nchinaPRjja', '16_lag_traEC', '20_lag_stratZ50ndj01']","[0.09630111721915675, 0.10942753040494195, 0.05699617486625034, 0.23568977758230783, 0.09416740285368294, 0.06248061803384461, 0.1945096805942364, 0.10178373991228293, 0.14971166627225657, 0.1218123551700679]","17_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 17_lag_atlSICjfm, 12_lag_nchinaPRjja, 10_lag_nchinaPRjja, 10_lag_seurTSjfm, 11_lag_nchinaPRjja, 16_lag_traEC, 20_lag_stratZ50ndj01_2535_6"
LinearRegression,8,10,tripol3,slow,1722.5,2005.5,0.8,23,3,3,19.863657233258905,0.293004362853756,2535,"['10_lag_ginwSSTjfm', '3_lag_traEU', '17_lag_atlSICjfm', '12_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '10_lag_seurTSjfm', '16_lag_traEC', '11_lag_nchinaPRjja', '3_lag_traIT']","[0.15049876779368973, 0.1162551244552168, 0.21129011438277923, 0.11691442750542952, 0.11999801801356406, 0.03732035078893504, 0.16369442603241618, 0.1418355834343001, 0.11313918767961509, 0.005915730214445608]","10_lag_ginwSSTjfm, 3_lag_traEU, 17_lag_atlSICjfm, 12_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 10_lag_seurTSjfm, 16_lag_traEC, 11_lag_nchinaPRjja, 3_lag_traIT_2535_3"
LinearRegression,9,10,tripol3,slow,1723.5,2005.5,0.8,24,4,4,21.472326388759097,0.09155126188877509,2535,"['17_lag_traFB', '4_lag_traMC', '21_lag_traEU', '16_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '10_lag_seurTSjfm', '16_lag_traEC', '11_lag_nchinaPRjja']","[0.12582132612513755, 0.0013989914191252367, 0.09433441409224587, 0.0688289047815539, 0.1055728303907553, 0.16211858092108705, 0.03845087358324781, 0.17146761599939128, 0.17327563185416242, 0.10465249049152878]","17_lag_traFB, 4_lag_traMC, 21_lag_traEU, 16_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 10_lag_seurTSjfm, 16_lag_traEC, 11_lag_nchinaPRjja_2535_4"
