model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,pdoSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,9.38082047557805,0.7487553943436912,1728,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_tripol1', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.062308149102391006, 0.11550297148350559, 0.13288470363606067, 0.10403767552663032, 0.1420028387419913, 0.44326366150942115]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_tripol1, 1_lag_traIT, 1_lag_pdoSSTjfm_1728_1"
RandomForestRegressor,1,6,pdoSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,9.450666637265634,0.747543440585835,1856,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_tripol1', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.059036571766763114, 0.11235118759944146, 0.1332455565371416, 0.10212609400323044, 0.14831363407241227, 0.4449269560210111]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_tripol1, 1_lag_traIT, 1_lag_pdoSSTjfm_1856_1"
RandomForestRegressor,2,6,pdoSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,9.363568446367116,0.7500579028298654,1984,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.06291104850546829, 0.11716741693168924, 0.11493301278899437, 0.12902321229064517, 0.13956955159771894, 0.43639575788548407]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_1984_1"
RandomForestRegressor,3,6,pdoSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,9.361564412781407,0.7528324612321563,2112,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.061464149628346065, 0.11496620391627392, 0.09369199310354763, 0.1394550629889336, 0.14738482977926715, 0.4430377605836317]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2112_1"
RandomForestRegressor,4,6,pdoSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,9.412988661384341,0.7473643669795931,2240,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.0650050015849244, 0.11444738473915991, 0.11363765601812834, 0.1366433249510382, 0.1416398365402645, 0.4286267961664847]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2240_1"
RandomForestRegressor,5,6,pdoSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,9.386328499436907,0.753065371229389,2368,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.06227080692156038, 0.11630262882126, 0.09949849336904693, 0.14097019847241024, 0.1463689045058217, 0.43458896790990076]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2368_1"
RandomForestRegressor,6,6,pdoSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,9.391536204872233,0.7523225050018756,2496,"['1_lag_traTLS', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_pdoSSTjfm']","[0.06390685001758913, 0.1185081986831628, 0.10089493365034048, 0.1393208545233692, 0.13786551565414784, 0.43950364747139054]","1_lag_traTLS, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_pdoSSTjfm_2496_1"
RandomForestRegressor,7,6,pdoSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,13.718589658379397,0.3077169765593098,2496,"['2_lag_tripol1', '2_lag_19_median_stratZ50ndj04', '2_lag_5_median_mhfIP30', '2_lag_samPSLann', '2_lag_17_median_traWP', '2_lag_pdoSSTjfm']","[0.11447101274621665, 0.1486853632993135, 0.16489324592672253, 0.17921654566749323, 0.1784962593682439, 0.2142375729920102]","2_lag_tripol1, 2_lag_19_median_stratZ50ndj04, 2_lag_5_median_mhfIP30, 2_lag_samPSLann, 2_lag_17_median_traWP, 2_lag_pdoSSTjfm_2496_2"
RandomForestRegressor,8,6,pdoSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,15.821640268440907,-0.011416350404718894,2496,"['3_lag_15_median_yrvPRjja', '3_lag_18_median_traWP', '3_lag_7_median_stratZ50ndj03', '3_lag_16_median_pdoSSTjfm', '3_lag_6_median_mhfIP30', '3_lag_20_median_stratZ50ndj04']","[0.13864207962696812, 0.15975572114576886, 0.18636995094054637, 0.1628956910270178, 0.1685029667707521, 0.18383359048894682]","3_lag_15_median_yrvPRjja, 3_lag_18_median_traWP, 3_lag_7_median_stratZ50ndj03, 3_lag_16_median_pdoSSTjfm, 3_lag_6_median_mhfIP30, 3_lag_20_median_stratZ50ndj04_2496_3"
RandomForestRegressor,9,6,pdoSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,15.752468344158672,-0.0010673240262480338,2496,"['4_lag_16_median_traWP', '4_lag_7_median_mhfIP30', '4_lag_8_median_stratZ50ndj04', '4_lag_16_median_arcTSjfm', '4_lag_15_median_nhTSjfm', '4_lag_17_median_pdoSSTjfm']","[0.16347957811559716, 0.15441510905807948, 0.17096983388648596, 0.15289102269671184, 0.15504621297130808, 0.2031982432718175]","4_lag_16_median_traWP, 4_lag_7_median_mhfIP30, 4_lag_8_median_stratZ50ndj04, 4_lag_16_median_arcTSjfm, 4_lag_15_median_nhTSjfm, 4_lag_17_median_pdoSSTjfm_2496_4"
RandomForestRegressor,10,6,pdoSSTjfm,picntrl,1076.5,2050.5,0.6,25,5,5,16.341583212187068,0.04116156290600151,2496,"['5_lag_16_median_arcTSjfm', '5_lag_13_median_nhTSjfm', '5_lag_17_median_arcTSjfm', '5_lag_15_median_pdoSSTjfm', '5_lag_17_median_pdoSSTjfm', '5_lag_18_median_pdoSSTjfm']","[0.15202462607139205, 0.18298219087357498, 0.1716617880810261, 0.1761005152109691, 0.15855847572861723, 0.15867240403442068]","5_lag_16_median_arcTSjfm, 5_lag_13_median_nhTSjfm, 5_lag_17_median_arcTSjfm, 5_lag_15_median_pdoSSTjfm, 5_lag_17_median_pdoSSTjfm, 5_lag_18_median_pdoSSTjfm_2496_5"
RandomForestRegressor,11,6,pdoSSTjfm,picntrl,1077.5,2050.5,0.6,26,6,6,16.385384476750207,0.028469039283721256,2496,"['6_lag_10_median_tripol1', '6_lag_16_median_arcTSjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_18_median_pdoSSTjfm', '6_lag_17_median_pdoSSTjfm', '6_lag_16_median_pdoSSTjfm']","[0.17643026772122214, 0.20496303716830225, 0.20245914669994503, 0.1403219700773438, 0.12123395549507417, 0.15459162283811248]","6_lag_10_median_tripol1, 6_lag_16_median_arcTSjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_18_median_pdoSSTjfm, 6_lag_17_median_pdoSSTjfm, 6_lag_16_median_pdoSSTjfm_2496_6"
RandomForestRegressor,12,6,pdoSSTjfm,picntrl,1078.5,2050.5,0.6,27,7,7,16.879777093419488,-0.02128614091288296,2496,"['7_lag_13_median_neurTSjfm', '7_lag_18_median_traFB', '7_lag_11_median_neurTSjfm', '7_lag_18_median_pdoSSTjfm', '7_lag_25_median_mhfATL45', '7_lag_13_median_tripol2']","[0.12754819405308127, 0.15333143646220265, 0.16171006411731026, 0.16139119122542708, 0.19588262851738797, 0.20013648562459088]","7_lag_13_median_neurTSjfm, 7_lag_18_median_traFB, 7_lag_11_median_neurTSjfm, 7_lag_18_median_pdoSSTjfm, 7_lag_25_median_mhfATL45, 7_lag_13_median_tripol2_2496_7"
RandomForestRegressor,13,6,pdoSSTjfm,picntrl,1079.5,2050.5,0.6,28,8,8,16.689949318896463,0.006804202605518761,2496,"['8_lag_14_median_mhfATL45', '8_lag_13_median_mhfATL45', '8_lag_25_median_mhfATL45', '8_lag_18_median_tripol2', '8_lag_14_median_tripol2', '8_lag_12_median_mhfATL45']","[0.13025122937802988, 0.13887871288915332, 0.16248268308068403, 0.18737892935273132, 0.21221716878503397, 0.16879127651436743]","8_lag_14_median_mhfATL45, 8_lag_13_median_mhfATL45, 8_lag_25_median_mhfATL45, 8_lag_18_median_tripol2, 8_lag_14_median_tripol2, 8_lag_12_median_mhfATL45_2496_8"
RandomForestRegressor,14,6,pdoSSTjfm,picntrl,1080.5,2050.5,0.6,29,9,9,16.508047666065856,0.005859229971097476,2496,"['9_lag_14_median_nhSICjfm', '9_lag_13_median_tripol2', '9_lag_24_median_traDS', '9_lag_25_median_mhfATL45', '9_lag_13_median_mhfATL45', '9_lag_12_median_mhfATL45']","[0.16590742824519109, 0.18105411586857792, 0.18641664964526797, 0.14119079714376326, 0.1580292198703819, 0.167401789226818]","9_lag_14_median_nhSICjfm, 9_lag_13_median_tripol2, 9_lag_24_median_traDS, 9_lag_25_median_mhfATL45, 9_lag_13_median_mhfATL45, 9_lag_12_median_mhfATL45_2496_9"
RandomForestRegressor,15,6,pdoSSTjfm,picntrl,1081.5,2050.5,0.6,30,10,10,16.896985910365018,-0.03221118195050173,2496,"['10_lag_12_median_mhfATL45', '10_lag_21_median_shSICmar', '10_lag_15_median_nhSICjfm', '10_lag_13_median_mhfATL45', '10_lag_13_median_nhSICjfm', '10_lag_29_median_glTSjfm']","[0.16059471484310872, 0.17220146606336278, 0.18464299290430347, 0.15852073902350597, 0.15339301080896647, 0.1706470763567526]","10_lag_12_median_mhfATL45, 10_lag_21_median_shSICmar, 10_lag_15_median_nhSICjfm, 10_lag_13_median_mhfATL45, 10_lag_13_median_nhSICjfm, 10_lag_29_median_glTSjfm_2496_10"
RandomForestRegressor,16,6,pdoSSTjfm,picntrl,1082.5,2050.5,0.6,31,11,11,15.252290367851087,0.11939537585984045,2496,"['11_lag_25_median_mhfATL45', '11_lag_15_median_glTSjfm', '11_lag_14_median_nhSICjfm', '11_lag_30_median_glTSjfm', '11_lag_28_median_atlSICsep', '11_lag_mhfATL45']","[0.17976509710358557, 0.1599145186673926, 0.1538395811391963, 0.1669166006166331, 0.17354820157635278, 0.1660160008968397]","11_lag_25_median_mhfATL45, 11_lag_15_median_glTSjfm, 11_lag_14_median_nhSICjfm, 11_lag_30_median_glTSjfm, 11_lag_28_median_atlSICsep, 11_lag_mhfATL45_2496_11"
RandomForestRegressor,17,6,pdoSSTjfm,picntrl,1083.5,2050.5,0.6,32,12,12,15.756858587151543,-0.009460306981483516,2496,"['12_lag_27_median_atlSICsep', '12_lag_29_median_nhTSjfm', '12_lag_25_median_glomaSSTjfm', '12_lag_28_median_nhTSjfm', '12_lag_29_median_atlSICsep', '12_lag_19_median_mhfIP30']","[0.14502588194647328, 0.13013950968991708, 0.20311157927827586, 0.16455308944333408, 0.1503003537228868, 0.20686958591911286]","12_lag_27_median_atlSICsep, 12_lag_29_median_nhTSjfm, 12_lag_25_median_glomaSSTjfm, 12_lag_28_median_nhTSjfm, 12_lag_29_median_atlSICsep, 12_lag_19_median_mhfIP30_2496_12"
RandomForestRegressor,18,6,pdoSSTjfm,picntrl,1084.5,2050.5,0.6,33,13,13,15.823629316472712,-0.05531880105702938,2496,"['13_lag_18_median_AMOCann', '13_lag_16_median_traCA', '13_lag_32_median_ensoSSTjfm', '13_lag_28_median_atlSICsep', '13_lag_32_median_atlSICsep', '13_lag_29_median_nhTSjfm']","[0.19592323352467797, 0.17361062627569523, 0.15516594596746094, 0.13860540306225866, 0.15412014434645105, 0.18257464682345614]","13_lag_18_median_AMOCann, 13_lag_16_median_traCA, 13_lag_32_median_ensoSSTjfm, 13_lag_28_median_atlSICsep, 13_lag_32_median_atlSICsep, 13_lag_29_median_nhTSjfm_2496_13"
RandomForestRegressor,19,6,pdoSSTjfm,picntrl,1085.5,2050.5,0.6,34,14,14,14.774463480924744,-0.034961212747502565,2496,"['14_lag_30_median_nchinaPRjja', '14_lag_25_median_traBS', '14_lag_32_median_atlSICsep', '14_lag_28_median_nhTSjfm', '14_lag_29_median_shTSjfm', '14_lag_33_median_ensoSSTjfm']","[0.1567004935680039, 0.16190881090930165, 0.16961162152688178, 0.17813176146386417, 0.16320093653272663, 0.17044637599922208]","14_lag_30_median_nchinaPRjja, 14_lag_25_median_traBS, 14_lag_32_median_atlSICsep, 14_lag_28_median_nhTSjfm, 14_lag_29_median_shTSjfm, 14_lag_33_median_ensoSSTjfm_2496_14"
