model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,picntrl,1066.5,2050.5,0.4,15,1,1,23.60111013861879,0.08274772789676131,567,"['1_lag_10_median_naoPSLjfm', '2_lag_stratZ50ndj01', '14_lag_shSICmar', '1_lag_4_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '10_lag_amo1', '5_lag_nhSICsep', '1_lag_14_median_atlSICjfm', '6_lag_shSICsep', '1_lag_2_median_amo2', '1_lag_12_median_amo2', '2_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '9_lag_nhSICjfm', '10_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj01', '3_lag_amo2', '7_lag_stratZ50ndj04', '10_lag_nhSICsep', '7_lag_eapPSLjfm', '1_lag_13_median_amo2', '12_lag_amo2', '1_lag_12_median_stratZ50ndj04', '11_lag_amoSSTjfm', '3_lag_stratZ50ndj02', '1_lag_6_median_eapPSLjfm']","[3.8599155368526983, 6.385743860271038, 3.9318836330358646, 7.662007681418352, 0.7788358706402221, 3.0873534056257395, 2.5339449184496488, 6.472162424449699, 3.955517713450593, 4.601811858669338, 1.4377130514960594, 5.59505942243713, 9.760991163588402, 3.1305049606320807, 6.796604920979188, 4.7191508108714135, 7.510474421267439, 7.82622715349396, 1.1767286047295489, 9.558091733987833, 1.7716190603374837, 2.6205519890767768, 0.25156076730103827, 5.872414004591362, 0.24873001306866804, 2.8311006043505538, 2.836786823933636, 3.580071419470336, 1.8807856827836602, 9.763344041962084]","1_lag_10_median_naoPSLjfm, 2_lag_stratZ50ndj01, 14_lag_shSICmar, 1_lag_4_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 10_lag_amo1, 5_lag_nhSICsep, 1_lag_14_median_atlSICjfm, 6_lag_shSICsep, 1_lag_2_median_amo2, 1_lag_12_median_amo2, 2_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 9_lag_nhSICjfm, 10_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj01, 3_lag_amo2, 7_lag_stratZ50ndj04, 10_lag_nhSICsep, 7_lag_eapPSLjfm, 1_lag_13_median_amo2, 12_lag_amo2, 1_lag_12_median_stratZ50ndj04, 11_lag_amoSSTjfm, 3_lag_stratZ50ndj02, 1_lag_6_median_eapPSLjfm_567_1"
LRforcedPSO,1,30,stratZ50ndj03,picntrl,1067.5,2050.5,0.4,16,1,1,21.8712630983617,0.04507960626883218,609,"['9_lag_stratZ50ndj01', '7_lag_nhSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_amo1', '1_lag_15_median_atlSICsep', '1_lag_8_median_amo1', '6_lag_eapPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_8_median_atlSICjfm', '14_lag_amo2', '15_lag_atlSICsep', '1_lag_3_median_atlSICjfm', '10_lag_scpPSLjfm', '6_lag_AMOCann', '12_lag_atlSICjfm', '1_lag_11_median_amoSSTjfm', '1_lag_6_median_AMOCann', '1_lag_11_median_stratZ50ndj04', '11_lag_stratZ50ndj02', '1_lag_14_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '11_lag_atlSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_amo2', '1_lag_2_median_nhSICjfm', '15_lag_stratZ50ndj04', '1_lag_12_median_atlSICjfm', '15_lag_amo2', '4_lag_nhSICsep', '1_lag_5_median_atlSICsep']","[0.7720463964451554, 7.4946895543481045, 2.8200547065705965, 5.701921332056854, 3.189281597854645, 4.125689191712604, 5.912254228170584, 3.761126577106751, 3.348635613236044, 2.7247893702476293, 1.8862155408550745, 4.845471311755867, 0.04569625038072722, 7.4464347006697, 2.8950775377080085, 9.916914927309428, 8.838793504622672, 6.251689975214838, 0.5659090122646759, 3.428024348196983, 5.347253363971209, 4.900616685672327, 5.747786010480496, 3.352547730828867, 3.0278219782347993, 2.406529184678215, 5.418532715693926, 5.462619721366163, 1.3898900847174556, 0.008766414438499126]","9_lag_stratZ50ndj01, 7_lag_nhSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_amo1, 1_lag_15_median_atlSICsep, 1_lag_8_median_amo1, 6_lag_eapPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_8_median_atlSICjfm, 14_lag_amo2, 15_lag_atlSICsep, 1_lag_3_median_atlSICjfm, 10_lag_scpPSLjfm, 6_lag_AMOCann, 12_lag_atlSICjfm, 1_lag_11_median_amoSSTjfm, 1_lag_6_median_AMOCann, 1_lag_11_median_stratZ50ndj04, 11_lag_stratZ50ndj02, 1_lag_14_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 11_lag_atlSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_amo2, 1_lag_2_median_nhSICjfm, 15_lag_stratZ50ndj04, 1_lag_12_median_atlSICjfm, 15_lag_amo2, 4_lag_nhSICsep, 1_lag_5_median_atlSICsep_609_1"
LRforcedPSO,2,30,stratZ50ndj03,picntrl,1068.5,2050.5,0.4,17,1,1,23.339121203706238,-0.04422595190423602,651,"['1_lag_2_median_atlSICsep', '1_lag_2_median_amo2', '1_lag_7_median_shSICsep', '15_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '15_lag_shSICsep', '12_lag_eapPSLjfm', '9_lag_shSICmar', '10_lag_amo2', '14_lag_stratZ50ndj01', '5_lag_amo2', '1_lag_15_median_naoPSLjfm', '1_lag_eapPSLjfm', '8_lag_amoSSTjfm', '7_lag_stratZ50ndj04', '3_lag_amo2', '11_lag_amoSSTjfm', '4_lag_atlSICjfm', '15_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_shSICmar', '6_lag_stratZ50ndj04', '1_lag_11_median_atlSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_14_median_nhSICjfm', '11_lag_AMOCann', '14_lag_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj03']","[3.9517606172297075, 5.810502055629048, 3.1626566005009042, 6.183152623123597, 6.828847303444698, 8.477726285500019, 2.5330757894284126, 1.112514646486778, 0.2598882837765437, 1.4664104744535233, 1.5160867723164024, 7.176321784559758, 5.897014186744933, 3.1837533429931337, 1.0282163771415114, 9.899832670240869, 3.286387081954678, 9.72258119118844, 2.2995595278595466, 3.4831528895967567, 4.5768363313946185, 4.106661415798323, 1.2747860310331287, 2.2803557651737316, 5.450246578399824, 4.150055832850493, 1.4717570615159339, 3.650145008917054, 1.6871779823646413, 2.508160351808355]","1_lag_2_median_atlSICsep, 1_lag_2_median_amo2, 1_lag_7_median_shSICsep, 15_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 15_lag_shSICsep, 12_lag_eapPSLjfm, 9_lag_shSICmar, 10_lag_amo2, 14_lag_stratZ50ndj01, 5_lag_amo2, 1_lag_15_median_naoPSLjfm, 1_lag_eapPSLjfm, 8_lag_amoSSTjfm, 7_lag_stratZ50ndj04, 3_lag_amo2, 11_lag_amoSSTjfm, 4_lag_atlSICjfm, 15_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_shSICmar, 6_lag_stratZ50ndj04, 1_lag_11_median_atlSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_14_median_nhSICjfm, 11_lag_AMOCann, 14_lag_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj03_651_1"
LRforcedPSO,3,30,stratZ50ndj03,picntrl,1069.5,2050.5,0.4,18,1,1,20.994860698439428,-0.00040508367217989945,693,"['1_lag_6_median_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_7_median_amo1', '1_lag_4_median_atlSICsep', '3_lag_nhSICsep', '1_lag_eurPSLjfm', '1_lag_16_median_shSICmar', '1_lag_10_median_amo3', '11_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_nppc2SSTjfm', '13_lag_stratZ50ndj02', '10_lag_nhSICsep', '2_lag_eurPSLjfm', '9_lag_scpPSLjfm', '14_lag_atlSICsep', '5_lag_nppc2SSTjfm', '14_lag_amo3', '17_lag_stratZ50ndj04', '7_lag_amo3', '8_lag_amo1', '1_lag_7_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_eurPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_5_median_shSICmar', '2_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '17_lag_naoPSLjfm']","[1.5627604087165743, 0.2947224636650745, 7.3516346007271505, 5.729378341953044, 4.516743718050698, 1.349463879341835, 4.412616858720133, 2.2317008558896383, 8.224826517527639, 2.496450775545327, 2.6940594069017116, 4.1790555157572555, 0.594434304083773, 0.8663235127430173, 2.898039485105425, 5.518368711330666, 3.356885041429485, 3.131209101011587, 1.3779763029092518, 3.2974472587864696, 4.518628119500871, 1.8865637252129357, 4.7059004917339475, 4.064773956733234, 1.5973034131313035, 0.44051425258356147, 7.615429079301057, 9.741804933154484, 1.8864544125767289, 5.3939378225050945]","1_lag_6_median_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_7_median_amo1, 1_lag_4_median_atlSICsep, 3_lag_nhSICsep, 1_lag_eurPSLjfm, 1_lag_16_median_shSICmar, 1_lag_10_median_amo3, 11_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_nppc2SSTjfm, 13_lag_stratZ50ndj02, 10_lag_nhSICsep, 2_lag_eurPSLjfm, 9_lag_scpPSLjfm, 14_lag_atlSICsep, 5_lag_nppc2SSTjfm, 14_lag_amo3, 17_lag_stratZ50ndj04, 7_lag_amo3, 8_lag_amo1, 1_lag_7_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_eurPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_5_median_shSICmar, 2_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 17_lag_naoPSLjfm_693_1"
LRforcedPSO,4,30,stratZ50ndj03,picntrl,1070.5,2050.5,0.4,19,1,1,21.60927739881407,-0.009951330561290458,735,"['1_lag_11_median_eapPSLjfm', '1_lag_18_median_amo3', '6_lag_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_18_median_nhSICjfm', '1_lag_2_median_shSICmar', '1_lag_9_median_amoSSTjfm', '4_lag_amo2', '6_lag_nhSICsep', '1_lag_17_median_nhSICjfm', '1_lag_16_median_nppc2SSTjfm', '6_lag_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_2_median_atlSICjfm', '15_lag_atlSICjfm', '17_lag_nppc2SSTjfm', '3_lag_amo1', '2_lag_stratZ50ndj02', '17_lag_AMOCann', '18_lag_stratZ50ndj01', '8_lag_amo1', '11_lag_nppc2SSTjfm', '1_lag_10_median_nhSICsep', '3_lag_atlSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_14_median_atlSICjfm', '8_lag_scpPSLjfm', '1_lag_5_median_AMOCann']","[0.9755412817152518, 2.191790560658447, 3.3507261593959132, 1.3043945257926648, 7.902460713419761, 8.593375261119746, 4.896962616768182, 7.518892265865167, 0.9751255639493053, 9.600383941064884, 0.005123386617434278, 2.529451379585444, 3.6425831843597, 4.583138660163424, 2.775238049778954, 2.228705658745822, 6.0686408284120965, 1.8224074025091639, 6.700117143210488, 5.680595672778896, 7.939647171694368, 1.94199392781562, 5.784811154551964, 3.260083831573361, 5.572948073036792, 4.171751533749868, 3.001330332401743, 1.637459892319498, 4.737128871474637, 3.9005859118420076]","1_lag_11_median_eapPSLjfm, 1_lag_18_median_amo3, 6_lag_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_18_median_nhSICjfm, 1_lag_2_median_shSICmar, 1_lag_9_median_amoSSTjfm, 4_lag_amo2, 6_lag_nhSICsep, 1_lag_17_median_nhSICjfm, 1_lag_16_median_nppc2SSTjfm, 6_lag_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_2_median_atlSICjfm, 15_lag_atlSICjfm, 17_lag_nppc2SSTjfm, 3_lag_amo1, 2_lag_stratZ50ndj02, 17_lag_AMOCann, 18_lag_stratZ50ndj01, 8_lag_amo1, 11_lag_nppc2SSTjfm, 1_lag_10_median_nhSICsep, 3_lag_atlSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_14_median_atlSICjfm, 8_lag_scpPSLjfm, 1_lag_5_median_AMOCann_735_1"
LRforcedPSO,5,30,stratZ50ndj03,picntrl,1071.5,2050.5,0.4,20,1,1,22.121313577571108,-0.02225758040039348,777,"['1_lag_12_median_amoSSTjfm', '9_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_7_median_amo2', '1_lag_6_median_amoSSTmjjaso', '7_lag_amoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj02', '1_lag_6_median_amo1', '12_lag_nhSICsep', '1_lag_7_median_amoSSTjfm', '17_lag_stratZ50ndj02', '12_lag_AMOCann', '1_lag_13_median_nhSICsep', '16_lag_atlSICsep', '19_lag_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj01', '7_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '19_lag_nhSICjfm', '19_lag_naoPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_18_median_nhSICjfm', '10_lag_AMOCann', '1_lag_5_median_eurPSLjfm', '11_lag_amoSSTjfm', '12_lag_naoPSLjfm', '14_lag_naoPSLjfm']","[7.100827238394423, 0.12512692040544948, 0.011810222241122048, 5.531476313634142, 6.647204916576495, 1.5528675940268037, 8.087217574788564, 9.66290068965192, 1.690833117287342, 4.836538685120562, 5.50828770172709, 2.072931116439678, 1.8379218911236954, 4.63982277002196, 2.743205386204524, 4.816133463127274, 6.58940429336162, 2.4568673102900647, 4.88036512102353, 2.5545576215609973, 1.2122157352966454, 7.868537992028749, 5.102590383262902, 0.2234865329030029, 2.4167759332077114, 0.8342964672973547, 4.372344266145647, 4.782848298755074, 1.4150960235303263, 4.825433136508391]","1_lag_12_median_amoSSTjfm, 9_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_7_median_amo2, 1_lag_6_median_amoSSTmjjaso, 7_lag_amoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj02, 1_lag_6_median_amo1, 12_lag_nhSICsep, 1_lag_7_median_amoSSTjfm, 17_lag_stratZ50ndj02, 12_lag_AMOCann, 1_lag_13_median_nhSICsep, 16_lag_atlSICsep, 19_lag_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj01, 7_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 19_lag_nhSICjfm, 19_lag_naoPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_18_median_nhSICjfm, 10_lag_AMOCann, 1_lag_5_median_eurPSLjfm, 11_lag_amoSSTjfm, 12_lag_naoPSLjfm, 14_lag_naoPSLjfm_777_1"
LRforcedPSO,6,30,stratZ50ndj03,picntrl,1072.5,2050.5,0.4,21,1,1,23.403139867134012,0.010711349919512142,819,"['1_lag_14_median_eapPSLjfm', '1_lag_13_median_eapPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj03', '1_lag_14_median_nhSICsep', '4_lag_nppc2SSTjfm', '1_lag_8_median_amo1', '19_lag_naoPSLjfm', '18_lag_amo3', '1_lag_4_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj04', '11_lag_atlSICsep', '9_lag_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '15_lag_naoPSLjfm', '19_lag_eurPSLjfm', '6_lag_eurPSLjfm', '12_lag_atlSICsep', '13_lag_shSICsep', '1_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '2_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '16_lag_shSICsep', '11_lag_stratZ50ndj02']","[7.576240363414652, 8.323706423089561, 5.10288309203839, 5.734487621581672, 0.10434543529206763, 6.266282536807665, 0.5211214736619159, 0.2556354036703379, 1.663331861202943, 3.1420225109696513, 3.544865918518081, 8.153893415867143, 1.4360092347288056, 3.6873119761026256, 7.979736109931874, 3.903299397048155, 3.6347502370583165, 3.046941702130807, 6.623092678014528, 7.762310139785843, 0.8646143495667324, 4.8103356737378, 6.925087771934548, 3.488162892293712, 6.061976512135555, 5.151449311739804, 3.2531753247029886, 5.68620374296758, 4.891047714733823, 1.3506411088549157]","1_lag_14_median_eapPSLjfm, 1_lag_13_median_eapPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj03, 1_lag_14_median_nhSICsep, 4_lag_nppc2SSTjfm, 1_lag_8_median_amo1, 19_lag_naoPSLjfm, 18_lag_amo3, 1_lag_4_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj04, 11_lag_atlSICsep, 9_lag_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 15_lag_naoPSLjfm, 19_lag_eurPSLjfm, 6_lag_eurPSLjfm, 12_lag_atlSICsep, 13_lag_shSICsep, 1_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 2_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 16_lag_shSICsep, 11_lag_stratZ50ndj02_819_1"
LRforcedPSO,7,30,stratZ50ndj03,picntrl,1073.5,2050.5,0.4,22,1,1,22.81297933833551,-0.01716812244084609,861,"['3_lag_scpPSLjfm', '10_lag_shSICsep', '2_lag_amoSSTjfm', '1_lag_16_median_atlSICsep', '4_lag_amo2', '1_lag_12_median_shSICsep', '9_lag_nhSICjfm', '13_lag_amo1', '1_lag_6_median_nhSICsep', '10_lag_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_14_median_stratZ50ndj04', '17_lag_nhSICjfm', '1_lag_4_median_amo3', '10_lag_atlSICsep', '9_lag_amo3', '1_lag_4_median_atlSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '1_lag_3_median_atlSICsep', '8_lag_eapPSLjfm', '19_lag_amo1', '1_lag_19_median_amo1', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '20_lag_AMOCann', '11_lag_amoSSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04']","[1.0216109370449544, 6.708404805353725, 5.647291449604966, 1.1465414288104512, 4.338171291793465, 4.7055797204796885, 2.456335395379778, 0.5487888479180114, 0.004770500652522713, 5.306120106058517, 6.799344260389518, 4.582290096133903, 0.010706216148330228, 6.657208946791551, 6.151282994978768, 3.1141616438721194, 9.610658807983972, 0.5410322889723993, 1.1986198321523034, 7.677794303515327, 4.480616256590018, 4.36265362515222, 3.337152150941325, 5.514684630065849, 1.1646765906168515, 9.786330303786958, 3.4841143856118473, 2.1670869776366466, 8.189587448379616, 1.367675514190033]","3_lag_scpPSLjfm, 10_lag_shSICsep, 2_lag_amoSSTjfm, 1_lag_16_median_atlSICsep, 4_lag_amo2, 1_lag_12_median_shSICsep, 9_lag_nhSICjfm, 13_lag_amo1, 1_lag_6_median_nhSICsep, 10_lag_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_14_median_stratZ50ndj04, 17_lag_nhSICjfm, 1_lag_4_median_amo3, 10_lag_atlSICsep, 9_lag_amo3, 1_lag_4_median_atlSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 1_lag_3_median_atlSICsep, 8_lag_eapPSLjfm, 19_lag_amo1, 1_lag_19_median_amo1, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 20_lag_AMOCann, 11_lag_amoSSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04_861_1"
LRforcedPSO,8,30,stratZ50ndj03,picntrl,1074.5,2050.5,0.4,23,1,1,21.453603366331457,0.06663696931332758,903,"['1_lag_6_median_stratZ50ndj02', '10_lag_scpPSLjfm', '1_lag_19_median_naoPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_17_median_atlSICjfm', '1_lag_7_median_eurPSLjfm', '20_lag_stratZ50ndj01', '3_lag_eapPSLjfm', '19_lag_AMOCann', '1_lag_10_median_amoSSTjfm', '13_lag_amo1', '1_lag_8_median_amo3', '1_lag_15_median_eapPSLjfm', '16_lag_atlSICjfm', '1_lag_5_median_nhSICjfm', '17_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '19_lag_atlSICjfm', '9_lag_amo1', '6_lag_shSICsep', '10_lag_amo1', '1_lag_18_median_nppc2SSTjfm', '5_lag_stratZ50ndj03', '18_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_amo1', '1_lag_15_median_nppc2SSTjfm', '15_lag_amo2']","[3.05155151945832, 1.7813007678037387, 0.4581836462272886, 8.380656991255279, 0.9924413868064175, 3.82783431148503, 6.336733146696272, 2.9790967569269444, 3.435789913585163, 0.19575546421859613, 8.45919899483574, 0.6554058424404126, 4.596062950092287, 4.730412086356887, 6.098405952268957, 0.35455356935306526, 2.66530545859467, 9.206846800833574, 2.199176312756645, 0.6358809752253372, 1.9416354395052497, 5.376114759932933, 9.146386505739194, 3.869178904621357, 3.8370495417980894, 2.3234952933985156, 4.77550282811422, 7.648978864823639, 2.785334018681125, 6.73165890912923]","1_lag_6_median_stratZ50ndj02, 10_lag_scpPSLjfm, 1_lag_19_median_naoPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_17_median_atlSICjfm, 1_lag_7_median_eurPSLjfm, 20_lag_stratZ50ndj01, 3_lag_eapPSLjfm, 19_lag_AMOCann, 1_lag_10_median_amoSSTjfm, 13_lag_amo1, 1_lag_8_median_amo3, 1_lag_15_median_eapPSLjfm, 16_lag_atlSICjfm, 1_lag_5_median_nhSICjfm, 17_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 19_lag_atlSICjfm, 9_lag_amo1, 6_lag_shSICsep, 10_lag_amo1, 1_lag_18_median_nppc2SSTjfm, 5_lag_stratZ50ndj03, 18_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_amo1, 1_lag_15_median_nppc2SSTjfm, 15_lag_amo2_903_1"
LRforcedPSO,9,30,stratZ50ndj03,picntrl,1075.5,2050.5,0.4,24,1,1,22.46783808081276,0.05336365727839483,945,"['1_lag_5_median_nhSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_21_median_atlSICjfm', '1_lag_21_median_shSICsep', '11_lag_atlSICjfm', '9_lag_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '3_lag_atlSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_19_median_amo3', '4_lag_amo2', '1_lag_19_median_eapPSLjfm', '2_lag_amo3', '1_lag_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '1_lag_23_median_eapPSLjfm', '3_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj01', '20_lag_nhSICjfm', '23_lag_nhSICsep', '1_lag_14_median_shSICmar', '1_lag_21_median_nhSICsep', '1_lag_14_median_atlSICsep']","[2.4118141144897027, 1.6024717300145248, 7.996499438957718, 4.706888983405387, 6.184512232495091, 0.7025003170431283, 1.8629525045845519, 4.218898463810747, 9.991125276249917, 0.7717560406905442, 7.014212510955538, 2.6382870720943803, 6.362602940679589, 0.040234935447324816, 8.706652716427609, 7.416400527051643, 0.93303812294854, 0.3324087712114654, 4.836146581049929, 0.48059655081761754, 1.7936607486043918, 8.356699157875905, 7.383093829326635, 6.908772929421163, 4.479098344212118, 7.273884914509869, 0.8613011630772931, 2.156099540815468, 4.49712650162949, 4.909116317148527]","1_lag_5_median_nhSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_21_median_atlSICjfm, 1_lag_21_median_shSICsep, 11_lag_atlSICjfm, 9_lag_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 3_lag_atlSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_19_median_amo3, 4_lag_amo2, 1_lag_19_median_eapPSLjfm, 2_lag_amo3, 1_lag_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 1_lag_23_median_eapPSLjfm, 3_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj01, 20_lag_nhSICjfm, 23_lag_nhSICsep, 1_lag_14_median_shSICmar, 1_lag_21_median_nhSICsep, 1_lag_14_median_atlSICsep_945_1"
