model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,picntrl,1066.5,2050.5,0.8,15,1,1,19.976917510407628,0.1151960647234181,1728,"['1_lag_7_median_atlSICsep', '11_lag_glTSjfm', '13_lag_stratZ50ndj02', '1_lag_2_median_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_9_median_traWP', '1_lag_12_median_ginwSSTjfm', '1_lag_7_median_traEU', '1_lag_14_median_neurTSjfm', '1_lag_3_median_mhfATL30', '1_lag_6_median_traEU', '1_lag_12_median_glomaSSTjfm', '9_lag_traFS', '14_lag_AMOCann', '1_lag_8_median_nhSICsep', '1_lag_7_median_alpi', '2_lag_nhTSjfm', '1_lag_11_median_ismPRjja', '1_lag_5_median_traEU', '1_lag_6_median_traEC', '1_lag_10_median_shSICmar', '9_lag_mhfATL45', '6_lag_nppc2SSTjfm', '13_lag_traBS', '8_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '10_lag_traEC', '9_lag_stratZ50ndj02', '1_lag_12_median_shSICsep', '1_lag_3_median_alpi']","[8.53467062629382, 2.722857390488807, 3.5638889931129665, 5.850911524755984, 0.63818305768865, 9.99312355172811, 8.901011889197157, 5.780411578280663, 2.934816682951123, 4.156579023782038, 8.284102940195888, 0.0773107691578403, 1.7486247795251586, 5.7652227093043145, 4.091090605009999, 0.10655589416198552, 5.273244010351156, 0.2966284458527042, 8.374477825448356, 1.2656606121772551, 5.550884982871548, 0.7089781407422144, 7.269295363183016, 1.2213569878640929, 5.981040072061754, 1.676008123301905, 0.47879055897685774, 4.876507579782405, 5.348929109839627, 6.094586844967907]","1_lag_7_median_atlSICsep, 11_lag_glTSjfm, 13_lag_stratZ50ndj02, 1_lag_2_median_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_9_median_traWP, 1_lag_12_median_ginwSSTjfm, 1_lag_7_median_traEU, 1_lag_14_median_neurTSjfm, 1_lag_3_median_mhfATL30, 1_lag_6_median_traEU, 1_lag_12_median_glomaSSTjfm, 9_lag_traFS, 14_lag_AMOCann, 1_lag_8_median_nhSICsep, 1_lag_7_median_alpi, 2_lag_nhTSjfm, 1_lag_11_median_ismPRjja, 1_lag_5_median_traEU, 1_lag_6_median_traEC, 1_lag_10_median_shSICmar, 9_lag_mhfATL45, 6_lag_nppc2SSTjfm, 13_lag_traBS, 8_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 10_lag_traEC, 9_lag_stratZ50ndj02, 1_lag_12_median_shSICsep, 1_lag_3_median_alpi_1728_1"
LRforcedPSO,1,30,stratZ50ndj03,picntrl,1067.5,2050.5,0.8,16,1,1,18.388240821049372,0.1233867586097026,1856,"['7_lag_seurTSjfm', '12_lag_shTSjfm', '11_lag_tripol1', '8_lag_labSSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_10_median_tripol3', '1_lag_6_median_seurTSjfm', '11_lag_atlSICjfm', '7_lag_labSSTjfm', '2_lag_mhfATL30', '10_lag_tripol1', '1_lag_5_median_arcTSjfm', '1_lag_7_median_amoSSTmjjaso', '9_lag_nhSICjfm', '12_lag_traIT', '12_lag_stratZ50ndj01', '1_lag_4_median_cetTSjfm', '14_lag_labSSTjfm', '6_lag_labSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_11_median_gyreSSTjfm', '7_lag_nhSICsep', '7_lag_traIFC', '1_lag_2_median_traBO', '1_lag_15_median_eapPSLjfm', '7_lag_tripol3', '1_lag_8_median_mhfATL30', '1_lag_2_median_eurPSLjfm', '1_lag_6_median_traTLS', '1_lag_2_median_traMC']","[4.416510147641091, 0.746873992502179, 3.2500151654046805, 5.500070098824716, 6.173954351958328, 5.7043257217243015, 5.581865903141782, 0.30660913031479353, 7.676054029426965, 1.3024628332146744, 3.456700186546728, 4.705738206994871, 1.6569955002872145, 6.22451440798931, 1.0598350876708889, 0.6007597487269152, 0.9778003046804589, 5.32211946181673, 0.01087317695267842, 2.287836055694557, 9.394821741010979, 4.68827948167419, 0.939708494543563, 0.2170508538328253, 9.538441940701807, 4.759602565560746, 4.0773659084747305, 0.41675046499630675, 7.459333279966531, 5.827179461297225]","7_lag_seurTSjfm, 12_lag_shTSjfm, 11_lag_tripol1, 8_lag_labSSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_10_median_tripol3, 1_lag_6_median_seurTSjfm, 11_lag_atlSICjfm, 7_lag_labSSTjfm, 2_lag_mhfATL30, 10_lag_tripol1, 1_lag_5_median_arcTSjfm, 1_lag_7_median_amoSSTmjjaso, 9_lag_nhSICjfm, 12_lag_traIT, 12_lag_stratZ50ndj01, 1_lag_4_median_cetTSjfm, 14_lag_labSSTjfm, 6_lag_labSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_11_median_gyreSSTjfm, 7_lag_nhSICsep, 7_lag_traIFC, 1_lag_2_median_traBO, 1_lag_15_median_eapPSLjfm, 7_lag_tripol3, 1_lag_8_median_mhfATL30, 1_lag_2_median_eurPSLjfm, 1_lag_6_median_traTLS, 1_lag_2_median_traMC_1856_1"
LRforcedPSO,2,30,stratZ50ndj03,picntrl,1068.5,2050.5,0.8,17,1,1,21.015312619621273,0.021759959449288272,1984,"['2_lag_tripol1', '1_lag_15_median_amo1', '2_lag_satlSSTjfm', '9_lag_atlSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_traDP', '3_lag_yrvPRjja', '1_lag_16_median_traFB', '8_lag_glTSjfm', '1_lag_7_median_traFS', '1_lag_nppc2SSTjfm', '12_lag_nhSICsep', '9_lag_scpPSLjfm', '3_lag_traCA', '9_lag_traIFC', '1_lag_16_median_traEC', '6_lag_mhfIP30', '7_lag_nhSICsep', '1_lag_15_median_arcTSjfm', '1_lag_15_median_mhfATL30', '1_lag_4_median_satlSSTjfm', '1_lag_7_median_mhfIP30', '16_lag_samPSLann', '1_lag_13_median_shSICsep', '15_lag_gyreSSTjfm', '5_lag_shSICmar', '12_lag_traWP', '1_lag_12_median_ginwSSTjfm', '11_lag_traFS', '11_lag_satlSSTjfm']","[8.633958455445041, 7.140667911784636, 8.60172181455992, 2.6821332752843823, 4.090525269262189, 9.34572185769705, 8.9472249033015, 0.34789657035174315, 3.834810503559316, 1.720544930896068, 0.6236438295389561, 4.615866753382022, 2.166752733338967, 6.475950163933028, 4.204806097363331, 1.5536800453088553, 3.3863158718612922, 5.370116294832064, 1.7947310440840774, 1.8704102995078067, 1.071218051112801, 4.56775786467051, 2.098369716781363, 4.533118616211226, 5.282746384870961, 6.808862771577193, 2.1295326217120536, 0.06932206550135156, 2.3425113775615163, 1.1831257646250375]","2_lag_tripol1, 1_lag_15_median_amo1, 2_lag_satlSSTjfm, 9_lag_atlSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_traDP, 3_lag_yrvPRjja, 1_lag_16_median_traFB, 8_lag_glTSjfm, 1_lag_7_median_traFS, 1_lag_nppc2SSTjfm, 12_lag_nhSICsep, 9_lag_scpPSLjfm, 3_lag_traCA, 9_lag_traIFC, 1_lag_16_median_traEC, 6_lag_mhfIP30, 7_lag_nhSICsep, 1_lag_15_median_arcTSjfm, 1_lag_15_median_mhfATL30, 1_lag_4_median_satlSSTjfm, 1_lag_7_median_mhfIP30, 16_lag_samPSLann, 1_lag_13_median_shSICsep, 15_lag_gyreSSTjfm, 5_lag_shSICmar, 12_lag_traWP, 1_lag_12_median_ginwSSTjfm, 11_lag_traFS, 11_lag_satlSSTjfm_1984_1"
LRforcedPSO,3,30,stratZ50ndj03,picntrl,1069.5,2050.5,0.8,18,1,1,21.26683261349452,-0.06842785907801406,2112,"['1_lag_16_median_tripol2', '1_lag_arcTSjfm', '4_lag_amo1', '5_lag_mhfATL60', '1_lag_13_median_traWP', '4_lag_traDP', '13_lag_amo3', '1_lag_7_median_wnorPRjfm', '1_lag_10_median_traFB', '1_lag_3_median_traIT', '6_lag_cetTSjfm', '1_lag_8_median_traFS', '1_lag_11_median_arcTSjfm', '8_lag_traCA', '17_lag_glomaSSTjfm', '1_lag_15_median_samPSLann', '1_lag_15_median_stratZ50ndj02', '1_lag_amoSSTmjjaso', '2_lag_traBO', '8_lag_scpPSLjfm', '14_lag_shTSjfm', '1_lag_15_median_traDP', '1_lag_ormenSSTjfm', '1_lag_13_median_traEC', '1_lag_5_median_seurTSjfm', '1_lag_7_median_stratZ50ndj01', '10_lag_mhfATL60', '15_lag_amo2', '1_lag_7_median_glTSjfm', '1_lag_16_median_amoSSTmjjaso']","[1.4859507466999133, 3.598703930611453, 4.036603805457856, 9.453404470171865, 3.0551215028638, 1.7318862850800194, 5.61015262924649, 4.833986867380748, 2.69611080414748, 5.82854138424604, 3.004558942245705, 3.2909265265975947, 1.0312037971748396, 2.029116377248222, 1.917235505845877, 1.6260060957601858, 2.1773292713604633, 4.578684362063887, 1.3027883234567952, 1.6706125813557904, 9.672468818600091, 7.156500116817632, 1.5416691039807962, 0.2218344234228109, 1.4206793121847223, 2.9826926157488565, 3.26674525521598, 1.2860704949194872, 8.460760471180457, 7.835535462986588]","1_lag_16_median_tripol2, 1_lag_arcTSjfm, 4_lag_amo1, 5_lag_mhfATL60, 1_lag_13_median_traWP, 4_lag_traDP, 13_lag_amo3, 1_lag_7_median_wnorPRjfm, 1_lag_10_median_traFB, 1_lag_3_median_traIT, 6_lag_cetTSjfm, 1_lag_8_median_traFS, 1_lag_11_median_arcTSjfm, 8_lag_traCA, 17_lag_glomaSSTjfm, 1_lag_15_median_samPSLann, 1_lag_15_median_stratZ50ndj02, 1_lag_amoSSTmjjaso, 2_lag_traBO, 8_lag_scpPSLjfm, 14_lag_shTSjfm, 1_lag_15_median_traDP, 1_lag_ormenSSTjfm, 1_lag_13_median_traEC, 1_lag_5_median_seurTSjfm, 1_lag_7_median_stratZ50ndj01, 10_lag_mhfATL60, 15_lag_amo2, 1_lag_7_median_glTSjfm, 1_lag_16_median_amoSSTmjjaso_2112_1"
LRforcedPSO,4,30,stratZ50ndj03,picntrl,1070.5,2050.5,0.8,19,1,1,20.357960573244938,0.0792613330496667,2240,"['1_lag_3_median_scpPSLjfm', '2_lag_glTSjfm', '1_lag_15_median_shSICsep', '1_lag_18_median_mhfATL45', '1_lag_13_median_amoSSTmjjaso', '10_lag_tripol2', '11_lag_shSICmar', '1_lag_14_median_neurTSjfm', '1_lag_9_median_traIFC', '14_lag_glomaSSTjfm', '15_lag_satlSSTjfm', '18_lag_glomaSSTjfm', '2_lag_nhTSjfm', '17_lag_glTSjfm', '1_lag_13_median_tripol2', '14_lag_cetTSjfm', '5_lag_traCA', '1_lag_10_median_cetTSjfm', '1_lag_15_median_traFSC', '16_lag_naoPSLjfm', '14_lag_traDP', '1_lag_11_median_traIFC', '8_lag_nhTSjfm', '1_lag_18_median_atlSICsep', '13_lag_arcTSjfm', '3_lag_tripol3', '1_lag_11_median_wnorPRjfm', '1_lag_4_median_cetTSjfm', '1_lag_8_median_naoPSLjfm', '18_lag_eapPSLjfm']","[0.4576167320581739, 0.847392512314828, 9.838653877087328, 4.594916475170763, 2.4573604452721387, 2.051578055066166, 1.8672049652478968, 2.9987235963811933, 0.918693961059196, 1.329976673455132, 0.6135913946010305, 5.455147123748507, 1.4237155549987612, 3.980777263558572, 3.6034880965096114, 5.454133886595109, 5.018893706374965, 2.9808859091812003, 4.914150970775763, 4.842286275310798, 9.131357780202524, 9.732635385492959, 1.6827218548279888, 3.4687160401648764, 5.878127183921274, 4.401335979256022, 9.48436655902059, 3.472485186673799, 7.691625002704175, 2.5913875663337755]","1_lag_3_median_scpPSLjfm, 2_lag_glTSjfm, 1_lag_15_median_shSICsep, 1_lag_18_median_mhfATL45, 1_lag_13_median_amoSSTmjjaso, 10_lag_tripol2, 11_lag_shSICmar, 1_lag_14_median_neurTSjfm, 1_lag_9_median_traIFC, 14_lag_glomaSSTjfm, 15_lag_satlSSTjfm, 18_lag_glomaSSTjfm, 2_lag_nhTSjfm, 17_lag_glTSjfm, 1_lag_13_median_tripol2, 14_lag_cetTSjfm, 5_lag_traCA, 1_lag_10_median_cetTSjfm, 1_lag_15_median_traFSC, 16_lag_naoPSLjfm, 14_lag_traDP, 1_lag_11_median_traIFC, 8_lag_nhTSjfm, 1_lag_18_median_atlSICsep, 13_lag_arcTSjfm, 3_lag_tripol3, 1_lag_11_median_wnorPRjfm, 1_lag_4_median_cetTSjfm, 1_lag_8_median_naoPSLjfm, 18_lag_eapPSLjfm_2240_1"
LRforcedPSO,5,30,stratZ50ndj03,picntrl,1071.5,2050.5,0.8,20,1,1,23.918187499929434,-0.0030836574874108912,2368,"['1_lag_9_median_stratZ50ndj04', '1_lag_15_median_eapPSLjfm', '1_lag_wnorPRjfm', '5_lag_shSICsep', '1_lag_2_median_amo2', '1_lag_10_median_AMOCann', '14_lag_ormenSSTjfm', '1_lag_11_median_traCA', '1_lag_9_median_atlSICjfm', '13_lag_traTLS', '5_lag_nppc3SSTjfm', '1_lag_17_median_ensoSSTjfm', '9_lag_traIT', '1_lag_9_median_traFSC', '1_lag_15_median_ginwSSTjfm', '1_lag_11_median_amo3', '2_lag_stratZ50ndj02', '1_lag_4_median_seurTSjfm', '1_lag_17_median_stratZ50ndj02', '3_lag_amo2', '1_lag_16_median_traEC', '7_lag_nppc3SSTjfm', '1_lag_6_median_amo1', '6_lag_nhSICsep', '1_lag_19_median_eurPSLjfm', '1_lag_2_median_traFSC', '7_lag_ginwSSTjfm', '2_lag_tripol2', '7_lag_eurPSLjfm', '15_lag_pdoSSTjfm']","[3.221125606890043, 3.8179407183651897, 3.9955617250164677, 7.786047172141529, 8.177161279006473, 5.697750742235548, 4.394589420097915, 3.2486796988004984, 4.277685483055995, 5.213121246315939, 0.38223757818950865, 4.378481482420591, 9.964275737267652, 4.954244331922306, 4.6466735411410625, 1.1462094773844527, 2.0728728768678746, 5.59032536085194, 0.626925492937378, 2.144086783935446, 6.334682495562049, 5.536044553098481, 0.7791926032810981, 7.54717289711823, 4.392170956077097, 6.127887662691826, 1.946051683143942, 3.5161188071865057, 2.7390086557071474, 1.921700774547725]","1_lag_9_median_stratZ50ndj04, 1_lag_15_median_eapPSLjfm, 1_lag_wnorPRjfm, 5_lag_shSICsep, 1_lag_2_median_amo2, 1_lag_10_median_AMOCann, 14_lag_ormenSSTjfm, 1_lag_11_median_traCA, 1_lag_9_median_atlSICjfm, 13_lag_traTLS, 5_lag_nppc3SSTjfm, 1_lag_17_median_ensoSSTjfm, 9_lag_traIT, 1_lag_9_median_traFSC, 1_lag_15_median_ginwSSTjfm, 1_lag_11_median_amo3, 2_lag_stratZ50ndj02, 1_lag_4_median_seurTSjfm, 1_lag_17_median_stratZ50ndj02, 3_lag_amo2, 1_lag_16_median_traEC, 7_lag_nppc3SSTjfm, 1_lag_6_median_amo1, 6_lag_nhSICsep, 1_lag_19_median_eurPSLjfm, 1_lag_2_median_traFSC, 7_lag_ginwSSTjfm, 2_lag_tripol2, 7_lag_eurPSLjfm, 15_lag_pdoSSTjfm_2368_1"
LRforcedPSO,6,30,stratZ50ndj03,picntrl,1072.5,2050.5,0.8,21,1,1,18.794292699517456,0.10484438659198146,2496,"['1_lag_16_median_traFS', '1_lag_8_median_satlSSTjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_5_median_naoPSLjfm', '1_lag_18_median_satlSSTjfm', '1_lag_13_median_traFSC', '1_lag_20_median_atlSICjfm', '1_lag_5_median_labSSTjfm', '19_lag_satlSSTjfm', '20_lag_mhfATL60', '1_lag_11_median_neurTSjfm', '18_lag_scpPSLjfm', '1_lag_20_median_traBS', '1_lag_18_median_traFB', '1_lag_traDP', '13_lag_glomaSSTjfm', '1_lag_amo3', '12_lag_traMC', '1_lag_10_median_amo1', '18_lag_ensoSSTjfm', '1_lag_9_median_traDP', '15_lag_traBS', '1_lag_17_median_traWP', '7_lag_eurPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_6_median_shSICmar', '16_lag_atlSICsep', '1_lag_20_median_atlSICsep', '1_lag_19_median_traEU', '4_lag_mhfATL30']","[4.798868013048638, 2.014601713563591, 8.525767276299128, 5.65374900067515, 0.518217369097929, 4.359411134861597, 7.539278322660778, 6.995737196042352, 3.3804725211409608, 2.5923769266395347, 5.478632176618241, 0.5332443610313788, 4.366817174762261, 2.1542444141081525, 1.5711651963790718, 2.8280228370597715, 3.9793447856526587, 4.978979194539475, 5.414222163368347, 7.288127152172166, 5.70379575076009, 0.2737287801249728, 1.0016294974193976, 2.3386460181457647, 5.302648684349167, 2.39411828453402, 2.500804449435881, 9.24606214271215, 5.950556702564853, 5.6178052702741805]","1_lag_16_median_traFS, 1_lag_8_median_satlSSTjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_5_median_naoPSLjfm, 1_lag_18_median_satlSSTjfm, 1_lag_13_median_traFSC, 1_lag_20_median_atlSICjfm, 1_lag_5_median_labSSTjfm, 19_lag_satlSSTjfm, 20_lag_mhfATL60, 1_lag_11_median_neurTSjfm, 18_lag_scpPSLjfm, 1_lag_20_median_traBS, 1_lag_18_median_traFB, 1_lag_traDP, 13_lag_glomaSSTjfm, 1_lag_amo3, 12_lag_traMC, 1_lag_10_median_amo1, 18_lag_ensoSSTjfm, 1_lag_9_median_traDP, 15_lag_traBS, 1_lag_17_median_traWP, 7_lag_eurPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_6_median_shSICmar, 16_lag_atlSICsep, 1_lag_20_median_atlSICsep, 1_lag_19_median_traEU, 4_lag_mhfATL30_2496_1"
LRforcedPSO,7,30,stratZ50ndj03,picntrl,1073.5,2050.5,0.8,22,1,1,22.213812495037548,-0.05002179489315182,2624,"['16_lag_amo2', '1_lag_21_median_alpi', '1_lag_6_median_traDP', '1_lag_7_median_mhfIP30', '20_lag_tripol3', '2_lag_mhfATL60', '1_lag_9_median_mhfIP30', '1_lag_2_median_AMOCann', '1_lag_20_median_glTSjfm', '19_lag_labSSTjfm', '13_lag_amo2', '7_lag_ismPRjja', '3_lag_traMC', '1_lag_19_median_ensoSSTjfm', '1_lag_10_median_glomaSSTjfm', '7_lag_tripol1', '1_lag_6_median_glTSjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_12_median_gyreSSTjfm', '1_lag_18_median_traDP', '11_lag_ormenSSTjfm', '14_lag_wnorPRjfm', '1_lag_12_median_shSICmar', '16_lag_traDP', '1_lag_18_median_neurTSjfm', '1_lag_6_median_mhfATL60', '1_lag_16_median_traBS', '1_lag_18_median_traIFC', '17_lag_eapPSLjfm', '1_lag_18_median_nhSICjfm']","[1.1086864635317895, 2.186273479049527, 1.9890402774979492, 7.039719277646434, 2.6794292465127985, 2.3911963398539786, 3.6103909443172544, 2.7543859860735864, 3.8645141755995898, 0.3219944008317235, 1.343172258213654, 8.052736717875689, 3.3716962628603646, 4.3972767809407625, 8.941590314782793, 5.56873616874277, 4.452369719398554, 6.6046795271603305, 3.1996930957030685, 5.916423683788333, 5.062057649479672, 7.616647897017204, 3.6485619692607116, 3.9165356846397126, 7.7741137984423965, 2.75471967897424, 0.38719754046448607, 4.188081502592846, 0.6276221566968054, 1.4907391072089595]","16_lag_amo2, 1_lag_21_median_alpi, 1_lag_6_median_traDP, 1_lag_7_median_mhfIP30, 20_lag_tripol3, 2_lag_mhfATL60, 1_lag_9_median_mhfIP30, 1_lag_2_median_AMOCann, 1_lag_20_median_glTSjfm, 19_lag_labSSTjfm, 13_lag_amo2, 7_lag_ismPRjja, 3_lag_traMC, 1_lag_19_median_ensoSSTjfm, 1_lag_10_median_glomaSSTjfm, 7_lag_tripol1, 1_lag_6_median_glTSjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_12_median_gyreSSTjfm, 1_lag_18_median_traDP, 11_lag_ormenSSTjfm, 14_lag_wnorPRjfm, 1_lag_12_median_shSICmar, 16_lag_traDP, 1_lag_18_median_neurTSjfm, 1_lag_6_median_mhfATL60, 1_lag_16_median_traBS, 1_lag_18_median_traIFC, 17_lag_eapPSLjfm, 1_lag_18_median_nhSICjfm_2624_1"
LRforcedPSO,8,30,stratZ50ndj03,picntrl,1074.5,2050.5,0.8,23,1,1,20.577701134906988,0.057292877532809774,2752,"['7_lag_mhfIP30', '1_lag_20_median_eurPSLjfm', '1_lag_21_median_traFS', '1_lag_2_median_traBO', '1_lag_5_median_amo3', '4_lag_traFSC', '1_lag_18_median_traDP', '1_lag_20_median_amo3', '1_lag_12_median_shSICsep', '1_lag_19_median_wnorPRjfm', '19_lag_ormenSSTjfm', '21_lag_tripol2', '21_lag_traFB', '8_lag_shSICmar', '1_lag_5_median_samPSLann', '5_lag_atlSICjfm', '1_lag_17_median_AMOCann', '1_lag_10_median_ginwSSTjfm', '1_lag_6_median_AMOCann', '1_lag_5_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj01', '1_lag_6_median_mhfATL30', '4_lag_tripol2', '13_lag_traEU', '1_lag_9_median_stratZ50ndj04', '1_lag_neurTSjfm', '5_lag_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '2_lag_traCA', '1_lag_13_median_wnorPRjfm']","[5.538251044362452, 7.132815090781173, 7.80402038797855, 0.6544755310357626, 3.931194419052993, 1.656629548151443, 2.4844152097064516, 1.9057180897233295, 0.815974555924333, 4.249683577918674, 3.8608716933268656, 1.270296859004043, 0.31203628690297514, 1.269777836722195, 9.933986314794335, 8.275043300447237, 4.424374969854668, 1.5217121335032964, 2.329326907928168, 3.1875943968837746, 2.2924379124649104, 6.857016586372335, 3.857273321198777, 1.1007711306549322, 1.303505345002712, 0.09349289790391246, 2.4626550578445805, 5.974914224523489, 8.499053723602508, 4.586975418661751]","7_lag_mhfIP30, 1_lag_20_median_eurPSLjfm, 1_lag_21_median_traFS, 1_lag_2_median_traBO, 1_lag_5_median_amo3, 4_lag_traFSC, 1_lag_18_median_traDP, 1_lag_20_median_amo3, 1_lag_12_median_shSICsep, 1_lag_19_median_wnorPRjfm, 19_lag_ormenSSTjfm, 21_lag_tripol2, 21_lag_traFB, 8_lag_shSICmar, 1_lag_5_median_samPSLann, 5_lag_atlSICjfm, 1_lag_17_median_AMOCann, 1_lag_10_median_ginwSSTjfm, 1_lag_6_median_AMOCann, 1_lag_5_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj01, 1_lag_6_median_mhfATL30, 4_lag_tripol2, 13_lag_traEU, 1_lag_9_median_stratZ50ndj04, 1_lag_neurTSjfm, 5_lag_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 2_lag_traCA, 1_lag_13_median_wnorPRjfm_2752_1"
LRforcedPSO,9,30,stratZ50ndj03,picntrl,1075.5,2050.5,0.8,24,1,1,24.46916222537467,-0.11221686843076781,2880,"['1_lag_10_median_stratZ50ndj01', '19_lag_traFS', '1_lag_7_median_mhfATL30', '1_lag_17_median_yrvPRjja', '13_lag_traEC', '1_lag_17_median_atlSICsep', '20_lag_tripol2', '23_lag_nhTSjfm', '1_lag_2_median_alpi', '19_lag_traEC', '1_lag_7_median_ginwSSTjfm', '17_lag_mhfATL45', '15_lag_glTSjfm', '1_lag_11_median_eurPSLjfm', '4_lag_AMOCann', '10_lag_ginwSSTjfm', '1_lag_18_median_wnorPRjfm', '1_lag_11_median_nppc2SSTjfm', '3_lag_mhfATL45', '6_lag_traIFC', '4_lag_naoPSLjfm', '17_lag_satlSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_23_median_shSICmar', '1_lag_12_median_stratZ50ndj03', '9_lag_nhTSjfm', '1_lag_11_median_atlSICsep', '1_lag_16_median_shTSjfm', '1_lag_18_median_traCA', '9_lag_amo1']","[3.27430527026711, 2.3894401969927, 0.7628488573313348, 5.206879215446973, 5.382523659696048, 1.406738739916559, 2.42164673481041, 9.7655422453375, 6.568154939450988, 6.755839728140691, 1.239833666743209, 6.877147530016088, 7.481489953037201, 6.477867622897271, 1.1021130778301327, 0.7148544044319287, 0.06222674158243002, 2.5783722401863596, 0.5189435046561037, 4.599090523317093, 5.960549435395244, 4.251572515029467, 5.790544629759948, 2.1342994488603964, 0.8191805242307488, 5.163004694052602, 2.958977136140197, 6.946152012982905, 1.5845706924240393, 5.763402782881542]","1_lag_10_median_stratZ50ndj01, 19_lag_traFS, 1_lag_7_median_mhfATL30, 1_lag_17_median_yrvPRjja, 13_lag_traEC, 1_lag_17_median_atlSICsep, 20_lag_tripol2, 23_lag_nhTSjfm, 1_lag_2_median_alpi, 19_lag_traEC, 1_lag_7_median_ginwSSTjfm, 17_lag_mhfATL45, 15_lag_glTSjfm, 1_lag_11_median_eurPSLjfm, 4_lag_AMOCann, 10_lag_ginwSSTjfm, 1_lag_18_median_wnorPRjfm, 1_lag_11_median_nppc2SSTjfm, 3_lag_mhfATL45, 6_lag_traIFC, 4_lag_naoPSLjfm, 17_lag_satlSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_23_median_shSICmar, 1_lag_12_median_stratZ50ndj03, 9_lag_nhTSjfm, 1_lag_11_median_atlSICsep, 1_lag_16_median_shTSjfm, 1_lag_18_median_traCA, 9_lag_amo1_2880_1"
