model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj03,picntrl,1066.5,2050.5,0.4,15,5,5,13.599994390857546,0.03824276527017197,1216,"['14_lag_shSICsep', '5_lag_13_median_mhfATL30', '10_lag_traDS', '5_lag_6_median_ismPRjja', '5_lag_nchinaPRjja', '5_lag_10_median_amo2', '11_lag_amo2', '5_lag_9_median_eurPSLjfm', '5_lag_14_median_glomaSSTjfm', '5_lag_traFS']","[1.4914983625112495, 1.8913744611104875, 2.228993072757252, 1.6559555559223877, 3.9274456569491516, 3.2782232737707995, 1.8094327450217875, 3.6459128261775646, 3.13892489122056, 6.217042980196926]","14_lag_shSICsep, 5_lag_13_median_mhfATL30, 10_lag_traDS, 5_lag_6_median_ismPRjja, 5_lag_nchinaPRjja, 5_lag_10_median_amo2, 11_lag_amo2, 5_lag_9_median_eurPSLjfm, 5_lag_14_median_glomaSSTjfm, 5_lag_traFS_1216_5"
LRforcedPSO,1,10,stratZ50ndj03,picntrl,1067.5,2050.5,0.4,16,6,6,14.16962456038534,0.029135773117553276,1216,"['11_lag_traFS', '9_lag_traCA', '9_lag_ismPRjja', '9_lag_eapPSLjfm', '6_lag_11_median_mhfATL60', '6_lag_8_median_traDS', '6_lag_13_median_tripol3', '8_lag_traIT', '6_lag_9_median_stratZ50ndj02', '6_lag_12_median_traBS']","[4.18751711751675, 1.3906419694845145, 4.612785674387167, 2.043105106059933, 3.7420598943562293, 2.2339552589392824, 1.564621696966217, 5.6858835407748565, 3.441324002120836, 3.0759984901415827]","11_lag_traFS, 9_lag_traCA, 9_lag_ismPRjja, 9_lag_eapPSLjfm, 6_lag_11_median_mhfATL60, 6_lag_8_median_traDS, 6_lag_13_median_tripol3, 8_lag_traIT, 6_lag_9_median_stratZ50ndj02, 6_lag_12_median_traBS_1216_6"
LRforcedPSO,2,10,stratZ50ndj03,picntrl,1068.5,2050.5,0.4,17,7,7,13.818377621775811,-0.01925459394537542,1216,"['7_lag_9_median_stratZ50ndj04', '11_lag_traIFC', '14_lag_amo3', '7_lag_12_median_traIT', '7_lag_13_median_pdoSSTjfm', '7_lag_15_median_nhTSjfm', '15_lag_neurTSjfm', '7_lag_16_median_amoSSTmjjaso', '7_lag_stratZ50ndj01', '11_lag_neurTSjfm']","[1.9935717477027026, 1.6499862531419751, 4.2524739814956884, 1.159528026806182, 4.34760063803868, 0.6229967643560546, 4.4988214238781925, 4.38541003676894, 5.785173541598729, 2.0439745946122194]","7_lag_9_median_stratZ50ndj04, 11_lag_traIFC, 14_lag_amo3, 7_lag_12_median_traIT, 7_lag_13_median_pdoSSTjfm, 7_lag_15_median_nhTSjfm, 15_lag_neurTSjfm, 7_lag_16_median_amoSSTmjjaso, 7_lag_stratZ50ndj01, 11_lag_neurTSjfm_1216_7"
LRforcedPSO,3,10,stratZ50ndj03,picntrl,1069.5,2050.5,0.4,18,8,8,14.66272655842614,-0.07849030849421028,1216,"['8_lag_12_median_atlSICjfm', '14_lag_wnorPRjfm', '10_lag_ensoSSTjfm', '17_lag_ensoSSTjfm', '16_lag_traFSC', '14_lag_ormenSSTjfm', '16_lag_traEC', '11_lag_amo1', '8_lag_10_median_nppc3SSTjfm', '8_lag_11_median_scpPSLjfm']","[2.2509045189567356, 1.2771416844792363, 4.910344853257575, 1.2896912384924413, 4.88914083280639, 3.398095308302418, 2.3731532291579143, 3.4128032900709337, 3.8923187215041484, 3.207930685313345]","8_lag_12_median_atlSICjfm, 14_lag_wnorPRjfm, 10_lag_ensoSSTjfm, 17_lag_ensoSSTjfm, 16_lag_traFSC, 14_lag_ormenSSTjfm, 16_lag_traEC, 11_lag_amo1, 8_lag_10_median_nppc3SSTjfm, 8_lag_11_median_scpPSLjfm_1216_8"
LRforcedPSO,4,10,stratZ50ndj03,picntrl,1070.5,2050.5,0.4,19,9,9,14.712316542114003,0.013092924242539591,1216,"['9_lag_16_median_shSICmar', '17_lag_nppc2SSTjfm', '9_lag_11_median_amoSSTmjjaso', '17_lag_nhTSjfm', '12_lag_AMOCann', '9_lag_18_median_eapPSLjfm', '14_lag_amo1', '9_lag_18_median_traEU', '9_lag_17_median_samPSLann', '9_lag_10_median_shSICsep']","[5.617095706994506, 3.1983013312524333, 2.803704627503752, 0.4364839711286006, 3.347899951775945, 2.565324928329991, 2.022818320898221, 3.92005433241507, 4.143539765817128, 0.19344955130392982]","9_lag_16_median_shSICmar, 17_lag_nppc2SSTjfm, 9_lag_11_median_amoSSTmjjaso, 17_lag_nhTSjfm, 12_lag_AMOCann, 9_lag_18_median_eapPSLjfm, 14_lag_amo1, 9_lag_18_median_traEU, 9_lag_17_median_samPSLann, 9_lag_10_median_shSICsep_1216_9"
LRforcedPSO,5,10,stratZ50ndj03,picntrl,1071.5,2050.5,0.4,20,10,10,14.71218335050494,0.03187430250923482,1216,"['12_lag_stratZ50ndj02', '18_lag_amo2', '10_lag_18_median_amo3', '10_lag_17_median_traBS', '10_lag_14_median_stratZ50ndj04', '19_lag_ginwSSTjfm', '13_lag_traBO', '10_lag_16_median_atlSICjfm', '10_lag_16_median_traEU', '17_lag_ormenSSTjfm']","[0.003817133493440039, 6.769855837528603, 0.5757067349417646, 0.4723642794585494, 1.476259550809436, 0.4219973835285984, 7.090758959216249, 0.9962461847085322, 5.509784941990901, 2.4230116258964003]","12_lag_stratZ50ndj02, 18_lag_amo2, 10_lag_18_median_amo3, 10_lag_17_median_traBS, 10_lag_14_median_stratZ50ndj04, 19_lag_ginwSSTjfm, 13_lag_traBO, 10_lag_16_median_atlSICjfm, 10_lag_16_median_traEU, 17_lag_ormenSSTjfm_1216_10"
LRforcedPSO,6,10,stratZ50ndj03,picntrl,1072.5,2050.5,0.4,21,11,11,14.338909712519989,-0.034530397955317184,1216,"['18_lag_arcTSjfm', '20_lag_AMOCann', '11_lag_16_median_nhSICsep', '11_lag_20_median_scpPSLjfm', '11_lag_19_median_ensoSSTjfm', '11_lag_20_median_samPSLann', '11_lag_12_median_mhfIP30', '19_lag_gyreSSTjfm', '11_lag_labSSTjfm', '11_lag_12_median_wnorPRjfm']","[2.0972262638642096, 1.4967051308865535, 1.555989926434254, 1.8004561260692817, 2.0570794202623954, 0.8060333181529096, 5.150037958028284, 6.674402163484359, 2.4752542819544985, 3.097402938192433]","18_lag_arcTSjfm, 20_lag_AMOCann, 11_lag_16_median_nhSICsep, 11_lag_20_median_scpPSLjfm, 11_lag_19_median_ensoSSTjfm, 11_lag_20_median_samPSLann, 11_lag_12_median_mhfIP30, 19_lag_gyreSSTjfm, 11_lag_labSSTjfm, 11_lag_12_median_wnorPRjfm_1216_11"
LRforcedPSO,7,10,stratZ50ndj03,picntrl,1073.5,2050.5,0.4,22,12,12,13.905600981161738,-0.026742053326318797,1216,"['12_lag_15_median_amo3', '12_lag_15_median_traMC', '19_lag_traWP', '18_lag_traDS', '21_lag_mhfATL30', '15_lag_stratZ50ndj03', '15_lag_seurTSjfm', '12_lag_13_median_cetTSjfm', '12_lag_13_median_shSICmar', '12_lag_15_median_traDS']","[4.048935885353512, 2.3247533966211016, 2.717657196525945, 6.286850591418464, 1.721949669132961, 0.2221736605646818, 5.0092997551798, 2.7527495180893666, 1.8826298355928461, 0.1753276135606825]","12_lag_15_median_amo3, 12_lag_15_median_traMC, 19_lag_traWP, 18_lag_traDS, 21_lag_mhfATL30, 15_lag_stratZ50ndj03, 15_lag_seurTSjfm, 12_lag_13_median_cetTSjfm, 12_lag_13_median_shSICmar, 12_lag_15_median_traDS_1216_12"
LRforcedPSO,8,10,stratZ50ndj03,picntrl,1074.5,2050.5,0.4,23,13,13,13.844483327456583,0.05602561887347381,1216,"['17_lag_tripol3', '19_lag_traFS', '16_lag_traIFC', '13_lag_16_median_amo2', '13_lag_traIFC', '17_lag_traEC', '18_lag_stratZ50ndj04', '13_lag_17_median_pdoSSTjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_19_median_samPSLann']","[3.3710102295015183, 0.14211101892055922, 4.651958157113752, 3.7780078887456003, 6.540935299186479, 2.2265368407812502, 2.5102940584017386, 0.3839389429580091, 0.9993371271546714, 1.316485747084462]","17_lag_tripol3, 19_lag_traFS, 16_lag_traIFC, 13_lag_16_median_amo2, 13_lag_traIFC, 17_lag_traEC, 18_lag_stratZ50ndj04, 13_lag_17_median_pdoSSTjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_19_median_samPSLann_1216_13"
LRforcedPSO,9,10,stratZ50ndj03,picntrl,1075.5,2050.5,0.4,24,14,14,13.421208698635438,0.005984567844606459,1216,"['14_lag_19_median_ensoSSTjfm', '20_lag_traIT', '22_lag_mhfATL60', '19_lag_traBO', '14_lag_22_median_nppc2SSTjfm', '17_lag_amo2', '15_lag_cetTSjfm', '23_lag_traMC', '19_lag_nhSICsep', '14_lag_15_median_ormenSSTjfm']","[0.6194016422407209, 1.157732715379943, 2.3335721749434146, 1.1475581959568935, 2.7577818194388986, 0.669001132076211, 4.992851503743214, 0.22745967927990307, 4.253130257584528, 3.690267155293623]","14_lag_19_median_ensoSSTjfm, 20_lag_traIT, 22_lag_mhfATL60, 19_lag_traBO, 14_lag_22_median_nppc2SSTjfm, 17_lag_amo2, 15_lag_cetTSjfm, 23_lag_traMC, 19_lag_nhSICsep, 14_lag_15_median_ormenSSTjfm_1216_14"
LRforcedPSO,10,10,stratZ50ndj03,picntrl,1076.5,2050.5,0.4,25,15,15,14.102713793470718,0.010635443976777216,1216,"['21_lag_traMC', '24_lag_traDS', '15_lag_tripol1', '15_lag_traMC', '21_lag_traIT', '15_lag_18_median_traCA', '15_lag_20_median_seurTSjfm', '22_lag_naoPSLjfm', '15_lag_amo3', '17_lag_mhfATL45']","[1.8377095163666972, 0.28622897099463707, 3.5147907734118746, 2.361254012121936, 1.0110080422963854, 0.9931014064571606, 0.1542339150783345, 1.1516746260493722, 9.357321902328383, 0.884278408377071]","21_lag_traMC, 24_lag_traDS, 15_lag_tripol1, 15_lag_traMC, 21_lag_traIT, 15_lag_18_median_traCA, 15_lag_20_median_seurTSjfm, 22_lag_naoPSLjfm, 15_lag_amo3, 17_lag_mhfATL45_1216_15"
LRforcedPSO,11,10,stratZ50ndj03,picntrl,1077.5,2050.5,0.4,26,16,16,16.01402626026254,-0.013834855040470204,1216,"['16_lag_22_median_mhfATL30', '16_lag_21_median_neurTSjfm', '16_lag_22_median_eurPSLjfm', '16_lag_23_median_shTSjfm', '16_lag_24_median_nhSICjfm', '16_lag_23_median_traDP', '16_lag_ginwSSTjfm', '16_lag_25_median_shSICmar', '18_lag_labSSTjfm', '16_lag_23_median_amoSSTmjjaso']","[2.334813080949198, 0.8314027532921404, 1.353236652606057, 5.859681877089866, 1.2222186000857853, 8.977862896631425, 4.003830255546818, 1.374377032732589, 5.034506710294688, 2.4477192267129837]","16_lag_22_median_mhfATL30, 16_lag_21_median_neurTSjfm, 16_lag_22_median_eurPSLjfm, 16_lag_23_median_shTSjfm, 16_lag_24_median_nhSICjfm, 16_lag_23_median_traDP, 16_lag_ginwSSTjfm, 16_lag_25_median_shSICmar, 18_lag_labSSTjfm, 16_lag_23_median_amoSSTmjjaso_1216_16"
LRforcedPSO,12,10,stratZ50ndj03,picntrl,1078.5,2050.5,0.4,27,17,17,14.60828362468875,-0.08183261861582859,1216,"['25_lag_atlSICsep', '19_lag_atlSICsep', '17_lag_19_median_traBO', '17_lag_22_median_traMC', '17_lag_scpPSLjfm', '17_lag_21_median_glTSjfm', '23_lag_atlSICsep', '17_lag_21_median_traBO', '17_lag_traMC', '18_lag_ismPRjja']","[2.815072804089109, 2.0656960832400166, 5.292134630062986, 1.7204224741791112, 2.836346402500885, 5.910507282239927, 0.3779464174810947, 4.914368259811795, 1.7589362213141957, 2.429764239756029]","25_lag_atlSICsep, 19_lag_atlSICsep, 17_lag_19_median_traBO, 17_lag_22_median_traMC, 17_lag_scpPSLjfm, 17_lag_21_median_glTSjfm, 23_lag_atlSICsep, 17_lag_21_median_traBO, 17_lag_traMC, 18_lag_ismPRjja_1216_17"
LRforcedPSO,13,10,stratZ50ndj03,picntrl,1079.5,2050.5,0.4,28,18,18,13.629237599052487,-0.007655696194398896,1216,"['18_lag_nppc2SSTjfm', '18_lag_22_median_mhfATL45', '20_lag_amo2', '20_lag_traEU', '18_lag_25_median_satlSSTjfm', '18_lag_19_median_eurPSLjfm', '25_lag_tripol1', '18_lag_26_median_traDS', '18_lag_22_median_yrvPRjja', '22_lag_traBO']","[1.4402384139404418, 8.256339397308409, 1.5912622533536407, 1.1342667920767813, 0.10352356032085552, 0.9777744902902779, 2.2593109491165198, 0.04081881336758286, 1.8924015014874485, 0.08893633941408297]","18_lag_nppc2SSTjfm, 18_lag_22_median_mhfATL45, 20_lag_amo2, 20_lag_traEU, 18_lag_25_median_satlSSTjfm, 18_lag_19_median_eurPSLjfm, 25_lag_tripol1, 18_lag_26_median_traDS, 18_lag_22_median_yrvPRjja, 22_lag_traBO_1216_18"
