model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,picntrl,1066.5,2050.5,0.6,15,5,5,20.939510256864356,-0.010203142667845649,399,"['7_lag_stratZ50ndj03', '5_lag_amoSSTjfm', '7_lag_amo3', '5_lag_12_median_amoSSTjfm', '10_lag_atlSICsep', '12_lag_nppc2SSTjfm', '14_lag_amo1', '8_lag_nppc2SSTjfm', '5_lag_10_median_naoPSLjfm', '5_lag_9_median_amoSSTjfm', '9_lag_nhSICjfm', '5_lag_10_median_AMOCann', '14_lag_nhSICsep', '5_lag_7_median_naoPSLjfm', '14_lag_eapPSLjfm', '5_lag_14_median_amo2', '7_lag_atlSICsep', '5_lag_6_median_eapPSLjfm', '6_lag_shSICsep', '5_lag_8_median_scpPSLjfm', '5_lag_7_median_amo3', '5_lag_9_median_stratZ50ndj04', '12_lag_stratZ50ndj03', '5_lag_9_median_shSICmar', '5_lag_11_median_shSICmar', '5_lag_11_median_amoSSTmjjaso', '8_lag_shSICmar', '12_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '5_lag_9_median_AMOCann']","[0.6049971096614648, 1.4922397836058483, 1.8841557848869694, 5.747108432303589, 2.848754373385372, 0.12596238330077902, 9.906568279238137, 8.035825008961332, 6.224022579146062, 7.0868422100842885, 0.22248071628651722, 0.20933210561510052, 1.691303282763199, 5.292292814039974, 0.05595069596204638, 3.8784668903686175, 6.700998461881031, 2.2579221481058234, 9.676826167920897, 3.6533069424626063, 7.767644236933474, 5.559668672033875, 1.8244965736171537, 1.1420822907895811, 1.7029676940874534, 6.976914336002798, 2.3283167770478297, 0.4052297478458211, 3.6685874175370508, 6.656694836610333]","7_lag_stratZ50ndj03, 5_lag_amoSSTjfm, 7_lag_amo3, 5_lag_12_median_amoSSTjfm, 10_lag_atlSICsep, 12_lag_nppc2SSTjfm, 14_lag_amo1, 8_lag_nppc2SSTjfm, 5_lag_10_median_naoPSLjfm, 5_lag_9_median_amoSSTjfm, 9_lag_nhSICjfm, 5_lag_10_median_AMOCann, 14_lag_nhSICsep, 5_lag_7_median_naoPSLjfm, 14_lag_eapPSLjfm, 5_lag_14_median_amo2, 7_lag_atlSICsep, 5_lag_6_median_eapPSLjfm, 6_lag_shSICsep, 5_lag_8_median_scpPSLjfm, 5_lag_7_median_amo3, 5_lag_9_median_stratZ50ndj04, 12_lag_stratZ50ndj03, 5_lag_9_median_shSICmar, 5_lag_11_median_shSICmar, 5_lag_11_median_amoSSTmjjaso, 8_lag_shSICmar, 12_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 5_lag_9_median_AMOCann_399_5"
LRforcedPSO,1,30,stratZ50ndj03,picntrl,1067.5,2050.5,0.6,16,6,6,19.69012545828465,-0.01769393283270846,399,"['8_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '9_lag_atlSICsep', '6_lag_8_median_AMOCann', '7_lag_nhSICjfm', '6_lag_9_median_nhSICsep', '12_lag_eapPSLjfm', '6_lag_10_median_nhSICsep', '6_lag_11_median_atlSICsep', '8_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '6_lag_11_median_amo3', '6_lag_10_median_stratZ50ndj04', '9_lag_amo1', '6_lag_11_median_stratZ50ndj01', '6_lag_10_median_stratZ50ndj03', '9_lag_amoSSTjfm', '9_lag_nppc2SSTjfm', '6_lag_13_median_amo1', '6_lag_12_median_AMOCann', '6_lag_7_median_naoPSLjfm', '15_lag_nhSICsep', '6_lag_7_median_AMOCann', '8_lag_amo2', '6_lag_10_median_amoSSTmjjaso', '12_lag_AMOCann', '15_lag_stratZ50ndj02', '6_lag_9_median_amoSSTmjjaso', '7_lag_stratZ50ndj01']","[4.411600232738375, 7.435671927514528, 1.8020608476533475, 4.360351932371049, 5.3634919240512176, 2.641317304475617, 5.113891925301354, 4.665125413886662, 5.716582423077394, 2.137374658134007, 0.9964188292872542, 0.17932567764209395, 8.773405755100846, 4.909570295229852, 6.987197168689199, 1.0653154318258569, 1.2972702108639016, 8.023725044167492, 0.7203746679414085, 4.9591740818996914, 1.0150902256001277, 0.08782540518468274, 4.965468560847359, 4.813031693331627, 5.6086467308059635, 4.99705803911862, 0.4080343220594589, 2.1072780483657834, 4.537810302513274, 0.06635847016483787]","8_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 9_lag_atlSICsep, 6_lag_8_median_AMOCann, 7_lag_nhSICjfm, 6_lag_9_median_nhSICsep, 12_lag_eapPSLjfm, 6_lag_10_median_nhSICsep, 6_lag_11_median_atlSICsep, 8_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 6_lag_11_median_amo3, 6_lag_10_median_stratZ50ndj04, 9_lag_amo1, 6_lag_11_median_stratZ50ndj01, 6_lag_10_median_stratZ50ndj03, 9_lag_amoSSTjfm, 9_lag_nppc2SSTjfm, 6_lag_13_median_amo1, 6_lag_12_median_AMOCann, 6_lag_7_median_naoPSLjfm, 15_lag_nhSICsep, 6_lag_7_median_AMOCann, 8_lag_amo2, 6_lag_10_median_amoSSTmjjaso, 12_lag_AMOCann, 15_lag_stratZ50ndj02, 6_lag_9_median_amoSSTmjjaso, 7_lag_stratZ50ndj01_399_6"
LRforcedPSO,2,30,stratZ50ndj03,picntrl,1068.5,2050.5,0.6,17,7,7,21.750472594823204,0.05444068093862144,399,"['7_lag_12_median_stratZ50ndj04', '7_lag_13_median_naoPSLjfm', '7_lag_14_median_eurPSLjfm', '7_lag_11_median_shSICmar', '15_lag_amoSSTmjjaso', '7_lag_14_median_scpPSLjfm', '10_lag_atlSICjfm', '7_lag_15_median_stratZ50ndj04', '9_lag_amoSSTmjjaso', '11_lag_amo3', '7_lag_11_median_amo1', '16_lag_shSICmar', '7_lag_12_median_nhSICsep', '14_lag_stratZ50ndj03', '16_lag_amo3', '7_lag_14_median_amoSSTmjjaso', '10_lag_amo3', '12_lag_scpPSLjfm', '10_lag_atlSICsep', '7_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '10_lag_shSICmar', '7_lag_naoPSLjfm', '12_lag_amo3', '7_lag_11_median_stratZ50ndj04', '8_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '12_lag_shSICsep', '7_lag_14_median_stratZ50ndj03', '14_lag_amoSSTjfm']","[5.652215400604179, 4.260140176902214, 4.134483571863029, 4.789240376381123, 2.968374490303116, 2.8294859026958257, 7.713226608814077, 5.988661990624593, 6.286282342638977, 5.453786718929132, 1.2486550358614998, 5.3243509064463606, 2.128943954687694, 2.3406160360153123, 4.6918055838474455, 2.641554836158986, 9.078133573869229, 7.996669792308593, 2.125250582333445, 1.4093992994765152, 4.2406416206326325, 1.7635381298696036, 5.653468034687094, 2.7757382542104043, 3.639024737094692, 5.015611700829279, 2.219529661650359, 2.618981156458265, 4.211098280474799, 5.982005347512476]","7_lag_12_median_stratZ50ndj04, 7_lag_13_median_naoPSLjfm, 7_lag_14_median_eurPSLjfm, 7_lag_11_median_shSICmar, 15_lag_amoSSTmjjaso, 7_lag_14_median_scpPSLjfm, 10_lag_atlSICjfm, 7_lag_15_median_stratZ50ndj04, 9_lag_amoSSTmjjaso, 11_lag_amo3, 7_lag_11_median_amo1, 16_lag_shSICmar, 7_lag_12_median_nhSICsep, 14_lag_stratZ50ndj03, 16_lag_amo3, 7_lag_14_median_amoSSTmjjaso, 10_lag_amo3, 12_lag_scpPSLjfm, 10_lag_atlSICsep, 7_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 10_lag_shSICmar, 7_lag_naoPSLjfm, 12_lag_amo3, 7_lag_11_median_stratZ50ndj04, 8_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 12_lag_shSICsep, 7_lag_14_median_stratZ50ndj03, 14_lag_amoSSTjfm_399_7"
LRforcedPSO,3,30,stratZ50ndj03,picntrl,1069.5,2050.5,0.6,18,8,8,22.466293408871763,0.05854295106129165,399,"['14_lag_nhSICjfm', '14_lag_amo3', '8_lag_17_median_nhSICjfm', '8_lag_17_median_stratZ50ndj04', '8_lag_9_median_nppc2SSTjfm', '14_lag_atlSICsep', '8_lag_9_median_atlSICsep', '8_lag_stratZ50ndj02', '8_lag_12_median_stratZ50ndj01', '9_lag_scpPSLjfm', '8_lag_16_median_amoSSTmjjaso', '15_lag_shSICsep', '10_lag_amo1', '13_lag_scpPSLjfm', '8_lag_10_median_shSICsep', '8_lag_13_median_shSICmar', '16_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '8_lag_15_median_atlSICsep', '9_lag_amo2', '8_lag_AMOCann', '8_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '13_lag_shSICsep', '16_lag_stratZ50ndj04', '12_lag_shSICmar', '11_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '9_lag_amo3', '8_lag_12_median_eurPSLjfm']","[2.038890537761726, 6.772163941392031, 1.7461879439679944, 3.7050753752146814, 8.850702274964355, 7.654694747795865, 0.3469516633109109, 7.439613953288589, 0.5584184395427094, 4.141107469606958, 0.3542502847556772, 3.7816794851600255, 4.2946107180222715, 1.3103560724245682, 2.955281864074184, 6.052875825245664, 8.584765395459517, 7.459621011921412, 2.3630959112809897, 8.719475272830074, 0.91333214490483, 5.985710581160317, 2.628160552450039, 8.213046231744915, 2.4469421236685296, 9.906616957527019, 5.543540844423469, 0.8120838937109092, 0.7605044455377339, 0.35275611174115973]","14_lag_nhSICjfm, 14_lag_amo3, 8_lag_17_median_nhSICjfm, 8_lag_17_median_stratZ50ndj04, 8_lag_9_median_nppc2SSTjfm, 14_lag_atlSICsep, 8_lag_9_median_atlSICsep, 8_lag_stratZ50ndj02, 8_lag_12_median_stratZ50ndj01, 9_lag_scpPSLjfm, 8_lag_16_median_amoSSTmjjaso, 15_lag_shSICsep, 10_lag_amo1, 13_lag_scpPSLjfm, 8_lag_10_median_shSICsep, 8_lag_13_median_shSICmar, 16_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 8_lag_15_median_atlSICsep, 9_lag_amo2, 8_lag_AMOCann, 8_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 13_lag_shSICsep, 16_lag_stratZ50ndj04, 12_lag_shSICmar, 11_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 9_lag_amo3, 8_lag_12_median_eurPSLjfm_399_8"
LRforcedPSO,4,30,stratZ50ndj03,picntrl,1070.5,2050.5,0.6,19,9,9,22.93375093777142,-0.06457902204339808,399,"['12_lag_stratZ50ndj03', '16_lag_shSICsep', '9_lag_10_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '9_lag_13_median_amo1', '9_lag_11_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '18_lag_amo1', '9_lag_17_median_atlSICjfm', '17_lag_amoSSTmjjaso', '9_lag_12_median_amoSSTjfm', '9_lag_16_median_eurPSLjfm', '11_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '9_lag_12_median_shSICmar', '9_lag_17_median_amoSSTjfm', '16_lag_scpPSLjfm', '11_lag_shSICmar', '16_lag_atlSICsep', '16_lag_amoSSTjfm', '9_lag_16_median_eapPSLjfm', '9_lag_10_median_stratZ50ndj01', '9_lag_11_median_shSICsep', '11_lag_eapPSLjfm', '9_lag_17_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '9_lag_14_median_shSICmar']","[4.557932055094424, 3.2505062787740657, 5.342760362439629, 8.29864298218228, 1.6467700047125255, 7.5974234771959495, 0.8657685570210472, 7.063258488942267, 0.6518847903613345, 4.24647335768196, 9.855368672802673, 4.198736799931623, 5.620681907391438, 5.858539772728566, 4.51943757353356, 2.4321298950978187, 3.796884528953438, 3.5159470508206, 4.519008973660492, 3.19398172022286, 2.223749173350937, 5.790612354555771, 2.0131543749124603, 5.335281349130369, 0.16426793339800128, 2.286642799876116, 5.4161271673635465, 4.378811872604578, 1.5186409104650131, 3.3361347316677925]","12_lag_stratZ50ndj03, 16_lag_shSICsep, 9_lag_10_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 9_lag_13_median_amo1, 9_lag_11_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 18_lag_amo1, 9_lag_17_median_atlSICjfm, 17_lag_amoSSTmjjaso, 9_lag_12_median_amoSSTjfm, 9_lag_16_median_eurPSLjfm, 11_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 9_lag_12_median_shSICmar, 9_lag_17_median_amoSSTjfm, 16_lag_scpPSLjfm, 11_lag_shSICmar, 16_lag_atlSICsep, 16_lag_amoSSTjfm, 9_lag_16_median_eapPSLjfm, 9_lag_10_median_stratZ50ndj01, 9_lag_11_median_shSICsep, 11_lag_eapPSLjfm, 9_lag_17_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 9_lag_14_median_shSICmar_399_9"
LRforcedPSO,5,30,stratZ50ndj03,picntrl,1071.5,2050.5,0.6,20,10,10,24.0032310476134,-0.007261501314379774,399,"['19_lag_stratZ50ndj01', '17_lag_amo2', '10_lag_14_median_amoSSTmjjaso', '10_lag_11_median_nhSICjfm', '10_lag_13_median_eurPSLjfm', '17_lag_atlSICsep', '10_lag_11_median_amo2', '10_lag_17_median_amo2', '16_lag_scpPSLjfm', '10_lag_14_median_amo1', '10_lag_18_median_amo3', '10_lag_stratZ50ndj03', '10_lag_14_median_amo2', '10_lag_16_median_stratZ50ndj03', '10_lag_naoPSLjfm', '19_lag_shSICmar', '10_lag_11_median_amo3', '10_lag_15_median_stratZ50ndj04', '10_lag_12_median_amo3', '13_lag_atlSICjfm', '15_lag_stratZ50ndj03', '13_lag_amo2', '15_lag_AMOCann', '10_lag_stratZ50ndj01', '10_lag_shSICsep', '14_lag_nhSICsep', '10_lag_14_median_scpPSLjfm', '10_lag_amo1', '10_lag_15_median_amo1', '10_lag_15_median_shSICmar']","[2.207629589719298, 4.983291297607602, 0.7520548052125875, 1.0353951421414855, 8.44768891413674, 1.3694235306016047, 5.2653979633813, 4.408066221385731, 7.274808357334027, 2.679757687904768, 5.305638815393472, 2.8219707992736165, 5.151156565722708, 5.998303380727535, 0.4970601712398359, 6.181127721246973, 2.241806195520443, 6.835584805518737, 2.1621190571265636, 5.769395991592918, 0.4907943716571612, 6.383517178908079, 2.127478287252549, 5.7586651308321795, 7.609614785098488, 0.39300071631574696, 3.0899979362891, 6.6758212525572205, 2.697139795469683, 0.19219210970820733]","19_lag_stratZ50ndj01, 17_lag_amo2, 10_lag_14_median_amoSSTmjjaso, 10_lag_11_median_nhSICjfm, 10_lag_13_median_eurPSLjfm, 17_lag_atlSICsep, 10_lag_11_median_amo2, 10_lag_17_median_amo2, 16_lag_scpPSLjfm, 10_lag_14_median_amo1, 10_lag_18_median_amo3, 10_lag_stratZ50ndj03, 10_lag_14_median_amo2, 10_lag_16_median_stratZ50ndj03, 10_lag_naoPSLjfm, 19_lag_shSICmar, 10_lag_11_median_amo3, 10_lag_15_median_stratZ50ndj04, 10_lag_12_median_amo3, 13_lag_atlSICjfm, 15_lag_stratZ50ndj03, 13_lag_amo2, 15_lag_AMOCann, 10_lag_stratZ50ndj01, 10_lag_shSICsep, 14_lag_nhSICsep, 10_lag_14_median_scpPSLjfm, 10_lag_amo1, 10_lag_15_median_amo1, 10_lag_15_median_shSICmar_399_10"
LRforcedPSO,6,30,stratZ50ndj03,picntrl,1072.5,2050.5,0.6,21,11,11,21.67754226912296,0.029520196149125443,399,"['14_lag_nhSICsep', '16_lag_shSICmar', '11_lag_16_median_AMOCann', '11_lag_12_median_atlSICsep', '16_lag_scpPSLjfm', '11_lag_20_median_naoPSLjfm', '15_lag_stratZ50ndj04', '11_lag_20_median_nhSICsep', '11_lag_16_median_shSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_14_median_eapPSLjfm', '20_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '19_lag_atlSICjfm', '11_lag_16_median_nhSICjfm', '16_lag_amo2', '11_lag_shSICmar', '15_lag_nhSICjfm', '11_lag_17_median_scpPSLjfm', '11_lag_14_median_amo3', '11_lag_18_median_eapPSLjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_16_median_amo2', '18_lag_stratZ50ndj02', '11_lag_17_median_stratZ50ndj02', '11_lag_20_median_stratZ50ndj01', '11_lag_19_median_naoPSLjfm', '13_lag_eapPSLjfm', '11_lag_18_median_eurPSLjfm', '11_lag_18_median_atlSICsep']","[7.141697079206843, 2.8969948297872623, 2.3947810297772136, 3.95408059612385, 4.920011632153356, 7.59397113279303, 2.5719185054506823, 1.2997397769328796, 4.470795812470405, 1.3108627037260074, 3.0101823991022574, 1.3978579012217285, 6.3356447960884275, 3.4021045069964595, 8.484464739521654, 2.0597396099752086, 2.8854381044999204, 8.167237802856462, 1.7280987384341184, 0.08992837023740208, 3.8075273346824146, 3.1591047718138654, 5.998548922609559, 1.1231860765701622, 3.9844591653402484, 2.3258699599278376, 6.174674433193886, 0.9431804420961498, 4.219845868683237, 3.746869024980077]","14_lag_nhSICsep, 16_lag_shSICmar, 11_lag_16_median_AMOCann, 11_lag_12_median_atlSICsep, 16_lag_scpPSLjfm, 11_lag_20_median_naoPSLjfm, 15_lag_stratZ50ndj04, 11_lag_20_median_nhSICsep, 11_lag_16_median_shSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_14_median_eapPSLjfm, 20_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 19_lag_atlSICjfm, 11_lag_16_median_nhSICjfm, 16_lag_amo2, 11_lag_shSICmar, 15_lag_nhSICjfm, 11_lag_17_median_scpPSLjfm, 11_lag_14_median_amo3, 11_lag_18_median_eapPSLjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_16_median_amo2, 18_lag_stratZ50ndj02, 11_lag_17_median_stratZ50ndj02, 11_lag_20_median_stratZ50ndj01, 11_lag_19_median_naoPSLjfm, 13_lag_eapPSLjfm, 11_lag_18_median_eurPSLjfm, 11_lag_18_median_atlSICsep_399_11"
LRforcedPSO,7,30,stratZ50ndj03,picntrl,1073.5,2050.5,0.6,22,12,12,21.687125960765687,-0.0005028896373886977,399,"['12_lag_16_median_AMOCann', '12_lag_20_median_amo3', '15_lag_scpPSLjfm', '12_lag_21_median_atlSICsep', '15_lag_shSICmar', '13_lag_amoSSTmjjaso', '12_lag_16_median_amo3', '19_lag_shSICsep', '12_lag_17_median_atlSICjfm', '12_lag_16_median_amoSSTjfm', '12_lag_13_median_stratZ50ndj04', '12_lag_20_median_stratZ50ndj03', '19_lag_stratZ50ndj02', '12_lag_16_median_scpPSLjfm', '12_lag_nhSICsep', '12_lag_15_median_AMOCann', '16_lag_amo3', '12_lag_18_median_amoSSTjfm', '12_lag_15_median_amoSSTjfm', '12_lag_19_median_amo3', '14_lag_amo2', '14_lag_amo3', '12_lag_15_median_eapPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_19_median_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '12_lag_13_median_atlSICjfm', '12_lag_stratZ50ndj01', '18_lag_amo2', '16_lag_stratZ50ndj03']","[0.6489770645057824, 9.44404951646375, 1.108546694153997, 3.903770587486914, 9.504711290637228, 5.106062778549775, 2.517615263124336, 3.64977008462704, 5.4560404775147635, 8.935218713362843, 9.358575067469978, 5.056156582718476, 2.5354810627365643, 1.6422874154369378, 1.301358790793767, 5.002892723975867, 4.470185507619499, 9.021988512122688, 1.0894965908754237, 7.996117764504335, 3.0326729656374614, 2.577661201188235, 0.02151413332389218, 3.476042454810644, 6.916437871283909, 0.3200333480509343, 0.9909602925884933, 3.0641737244909883, 1.8793510885712887, 2.2247772588887536]","12_lag_16_median_AMOCann, 12_lag_20_median_amo3, 15_lag_scpPSLjfm, 12_lag_21_median_atlSICsep, 15_lag_shSICmar, 13_lag_amoSSTmjjaso, 12_lag_16_median_amo3, 19_lag_shSICsep, 12_lag_17_median_atlSICjfm, 12_lag_16_median_amoSSTjfm, 12_lag_13_median_stratZ50ndj04, 12_lag_20_median_stratZ50ndj03, 19_lag_stratZ50ndj02, 12_lag_16_median_scpPSLjfm, 12_lag_nhSICsep, 12_lag_15_median_AMOCann, 16_lag_amo3, 12_lag_18_median_amoSSTjfm, 12_lag_15_median_amoSSTjfm, 12_lag_19_median_amo3, 14_lag_amo2, 14_lag_amo3, 12_lag_15_median_eapPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_19_median_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 12_lag_13_median_atlSICjfm, 12_lag_stratZ50ndj01, 18_lag_amo2, 16_lag_stratZ50ndj03_399_12"
LRforcedPSO,8,30,stratZ50ndj03,picntrl,1074.5,2050.5,0.6,23,13,13,20.826556259741423,0.006488302084385282,399,"['14_lag_naoPSLjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_20_median_naoPSLjfm', '13_lag_19_median_scpPSLjfm', '17_lag_atlSICjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_19_median_amoSSTjfm', '13_lag_16_median_stratZ50ndj03', '17_lag_amoSSTmjjaso', '13_lag_17_median_eapPSLjfm', '17_lag_shSICsep', '13_lag_19_median_atlSICsep', '13_lag_18_median_nhSICsep', '13_lag_19_median_nhSICjfm', '13_lag_16_median_atlSICjfm', '13_lag_atlSICsep', '13_lag_amoSSTmjjaso', '18_lag_AMOCann', '13_lag_16_median_eurPSLjfm', '15_lag_nhSICsep', '13_lag_17_median_scpPSLjfm', '21_lag_nhSICjfm', '13_lag_21_median_amoSSTmjjaso', '18_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '13_lag_19_median_eapPSLjfm', '13_lag_19_median_naoPSLjfm', '13_lag_19_median_nhSICsep', '13_lag_20_median_eapPSLjfm']","[4.214386818360842, 2.396395476539544, 3.6758982127030393, 9.126442613107429, 0.25202095555567183, 2.3502815322812953, 9.270558429946231, 5.5449524042442615, 3.538204228294699, 3.671318458459492, 3.2828325431512173, 7.486900704778876, 1.6317562147408076, 2.78911832486493, 1.5225195689829576, 0.7093764328317143, 4.313835065884584, 6.222520478525961, 3.358694522567161, 5.384621196009206, 7.108684203538303, 3.7698801357251597, 1.363866153370834, 0.8781844917518473, 7.028860941164957, 8.291320610434049, 7.4421392967655775, 1.53731531160739, 3.8660503321295447, 7.397588415046336]","14_lag_naoPSLjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_20_median_naoPSLjfm, 13_lag_19_median_scpPSLjfm, 17_lag_atlSICjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_19_median_amoSSTjfm, 13_lag_16_median_stratZ50ndj03, 17_lag_amoSSTmjjaso, 13_lag_17_median_eapPSLjfm, 17_lag_shSICsep, 13_lag_19_median_atlSICsep, 13_lag_18_median_nhSICsep, 13_lag_19_median_nhSICjfm, 13_lag_16_median_atlSICjfm, 13_lag_atlSICsep, 13_lag_amoSSTmjjaso, 18_lag_AMOCann, 13_lag_16_median_eurPSLjfm, 15_lag_nhSICsep, 13_lag_17_median_scpPSLjfm, 21_lag_nhSICjfm, 13_lag_21_median_amoSSTmjjaso, 18_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 13_lag_19_median_eapPSLjfm, 13_lag_19_median_naoPSLjfm, 13_lag_19_median_nhSICsep, 13_lag_20_median_eapPSLjfm_399_13"
LRforcedPSO,9,30,stratZ50ndj03,picntrl,1075.5,2050.5,0.6,24,14,14,22.420824203658213,-0.008111824991919257,399,"['14_lag_15_median_amoSSTmjjaso', '14_lag_20_median_stratZ50ndj03', '16_lag_shSICsep', '18_lag_nhSICjfm', '20_lag_amo2', '14_lag_21_median_stratZ50ndj03', '20_lag_stratZ50ndj04', '14_lag_22_median_amo3', '16_lag_amo1', '14_lag_19_median_amoSSTmjjaso', '21_lag_amoSSTjfm', '14_lag_18_median_stratZ50ndj01', '14_lag_15_median_nhSICsep', '17_lag_amoSSTjfm', '14_lag_23_median_scpPSLjfm', '14_lag_15_median_amo1', '16_lag_amoSSTjfm', '20_lag_amo1', '18_lag_amo3', '14_lag_17_median_amoSSTjfm', '14_lag_21_median_atlSICsep', '20_lag_AMOCann', '21_lag_nhSICjfm', '14_lag_19_median_amo1', '23_lag_eapPSLjfm', '20_lag_nhSICsep', '21_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '14_lag_18_median_naoPSLjfm']","[6.9360606658613255, 7.843963443403826, 3.4748587854816133, 8.939698985652377, 4.485141586595622, 5.296798742354403, 6.192578844805521, 4.337663792028829, 4.08136746735012, 2.299644415169947, 3.631769332902051, 0.4312262074899387, 6.311282265202102, 0.8868746105758305, 6.283638020025794, 6.775702757417584, 6.634001581605165, 7.591814260303519, 3.540114179814271, 8.252147390646485, 7.547108870589414, 2.0090230694497073, 1.9875963029378418, 1.236417667331768, 6.274721915235826, 5.355245125646581, 1.3356114560992864, 0.8740927700549541, 4.901338175932464, 1.2811491199816807]","14_lag_15_median_amoSSTmjjaso, 14_lag_20_median_stratZ50ndj03, 16_lag_shSICsep, 18_lag_nhSICjfm, 20_lag_amo2, 14_lag_21_median_stratZ50ndj03, 20_lag_stratZ50ndj04, 14_lag_22_median_amo3, 16_lag_amo1, 14_lag_19_median_amoSSTmjjaso, 21_lag_amoSSTjfm, 14_lag_18_median_stratZ50ndj01, 14_lag_15_median_nhSICsep, 17_lag_amoSSTjfm, 14_lag_23_median_scpPSLjfm, 14_lag_15_median_amo1, 16_lag_amoSSTjfm, 20_lag_amo1, 18_lag_amo3, 14_lag_17_median_amoSSTjfm, 14_lag_21_median_atlSICsep, 20_lag_AMOCann, 21_lag_nhSICjfm, 14_lag_19_median_amo1, 23_lag_eapPSLjfm, 20_lag_nhSICsep, 21_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 14_lag_18_median_naoPSLjfm_399_14"
