model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj03,picntrl,1066.5,2050.5,0.4,15,1,1,15.13074652768667,-0.10817111809951685,1728,"['1_lag_3_median_gyreSSTjfm', '1_lag_7_median_traFB', '13_lag_traEC', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_amo2', '4_lag_stratZ50ndj01', '13_lag_neurTSjfm', '12_lag_naoPSLjfm', '6_lag_AMOCann', '7_lag_nchinaPRjja']","[5.6806839640214974, 5.999938628401155, 3.7623268487624806, 4.313760451430113, 4.4162008344192305, 1.6411185705694216, 0.9208213071380182, 1.700787900630301, 1.305477636193901, 0.22903530642376424]","1_lag_3_median_gyreSSTjfm, 1_lag_7_median_traFB, 13_lag_traEC, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_amo2, 4_lag_stratZ50ndj01, 13_lag_neurTSjfm, 12_lag_naoPSLjfm, 6_lag_AMOCann, 7_lag_nchinaPRjja_1728_1"
LRforcedPSO,1,10,stratZ50ndj03,picntrl,1067.5,2050.5,0.4,16,1,1,15.068572754480968,-0.04710918725653361,1856,"['1_lag_12_median_pdoSSTjfm', '1_lag_11_median_traIFC', '1_lag_14_median_traFS', '1_lag_11_median_amoSSTmjjaso', '7_lag_AMOCann', '1_lag_traTLS', '15_lag_samPSLann', '1_lag_9_median_nppc3SSTjfm', '1_lag_8_median_eapPSLjfm', '3_lag_shSICsep']","[2.4155019774517665, 2.175251884808942, 3.5730088423758133, 4.023891980247962, 4.138704281071894, 0.5199893896183472, 1.2620226390540843, 4.55493952981648, 5.276131102250023, 1.9528697759700364]","1_lag_12_median_pdoSSTjfm, 1_lag_11_median_traIFC, 1_lag_14_median_traFS, 1_lag_11_median_amoSSTmjjaso, 7_lag_AMOCann, 1_lag_traTLS, 15_lag_samPSLann, 1_lag_9_median_nppc3SSTjfm, 1_lag_8_median_eapPSLjfm, 3_lag_shSICsep_1856_1"
LRforcedPSO,2,10,stratZ50ndj03,picntrl,1068.5,2050.5,0.4,17,1,1,14.19367991069225,-0.0329638435821285,1984,"['1_lag_9_median_cetTSjfm', '1_lag_5_median_traFS', '4_lag_traCA', '1_lag_11_median_satlSSTjfm', '11_lag_tripol2', '15_lag_nchinaPRjja', '1_lag_9_median_tripol2', '1_lag_ensoSSTjfm', '12_lag_traFS', '3_lag_mhfATL60']","[0.37665426090743637, 3.9166991726358846, 4.302355851371034, 0.2500271200908557, 2.1702310035998718, 4.375232089772824, 5.793972058586629, 3.553959129971499, 3.7021462672321004, 3.265813019118635]","1_lag_9_median_cetTSjfm, 1_lag_5_median_traFS, 4_lag_traCA, 1_lag_11_median_satlSSTjfm, 11_lag_tripol2, 15_lag_nchinaPRjja, 1_lag_9_median_tripol2, 1_lag_ensoSSTjfm, 12_lag_traFS, 3_lag_mhfATL60_1984_1"
LRforcedPSO,3,10,stratZ50ndj03,picntrl,1069.5,2050.5,0.4,18,1,1,21.87244879944529,-0.010593037668260767,2112,"['1_lag_7_median_nhSICsep', '1_lag_4_median_alpi', '1_lag_11_median_arcTSjfm', '17_lag_eapPSLjfm', '1_lag_5_median_neurTSjfm', '1_lag_4_median_amo1', '1_lag_6_median_stratZ50ndj03', '1_lag_glomaSSTjfm', '9_lag_AMOCann', '1_lag_15_median_glomaSSTjfm']","[5.184546203416344, 5.776021402971825, 2.858829875559298, 2.6915991290808847, 0.4814031741315752, 2.9559640422753937, 0.9796548069925048, 0.4156012460112617, 5.6937164707022365, 9.120950210644047]","1_lag_7_median_nhSICsep, 1_lag_4_median_alpi, 1_lag_11_median_arcTSjfm, 17_lag_eapPSLjfm, 1_lag_5_median_neurTSjfm, 1_lag_4_median_amo1, 1_lag_6_median_stratZ50ndj03, 1_lag_glomaSSTjfm, 9_lag_AMOCann, 1_lag_15_median_glomaSSTjfm_2112_1"
LRforcedPSO,4,10,stratZ50ndj03,picntrl,1070.5,2050.5,0.4,19,1,1,15.983153318661584,-0.052047678150334446,2240,"['2_lag_labSSTjfm', '12_lag_shTSjfm', '1_lag_4_median_traEC', '4_lag_traFB', '1_lag_10_median_mhfATL30', '1_lag_9_median_traBO', '6_lag_arcTSjfm', '1_lag_11_median_ormenSSTjfm', '13_lag_mhfATL45', '1_lag_12_median_gyreSSTjfm']","[3.5624003488531244, 9.326877880115205, 4.504313700404589, 3.055909008712449, 3.8443900808249776, 1.3773873077129668, 1.7285642291405026, 3.15789122842898, 1.3545510596603645, 2.167122847445471]","2_lag_labSSTjfm, 12_lag_shTSjfm, 1_lag_4_median_traEC, 4_lag_traFB, 1_lag_10_median_mhfATL30, 1_lag_9_median_traBO, 6_lag_arcTSjfm, 1_lag_11_median_ormenSSTjfm, 13_lag_mhfATL45, 1_lag_12_median_gyreSSTjfm_2240_1"
LRforcedPSO,5,10,stratZ50ndj03,picntrl,1071.5,2050.5,0.4,20,1,1,16.68687778944711,-0.057603494716775956,2368,"['7_lag_atlSICsep', '9_lag_AMOCann', '13_lag_nhSICjfm', '1_lag_18_median_traTLS', '11_lag_atlSICjfm', '18_lag_neurTSjfm', '7_lag_nhSICjfm', '1_lag_4_median_ensoSSTjfm', '16_lag_traIFC', '1_lag_11_median_wnorPRjfm']","[1.86672856380987, 1.6952955742018698, 3.9941412633896576, 0.35370813409516444, 1.5296087223140358, 6.038040130304047, 1.3593945107654974, 4.44641383828065, 5.408783197289018, 7.340816355250194]","7_lag_atlSICsep, 9_lag_AMOCann, 13_lag_nhSICjfm, 1_lag_18_median_traTLS, 11_lag_atlSICjfm, 18_lag_neurTSjfm, 7_lag_nhSICjfm, 1_lag_4_median_ensoSSTjfm, 16_lag_traIFC, 1_lag_11_median_wnorPRjfm_2368_1"
LRforcedPSO,6,10,stratZ50ndj03,picntrl,1072.5,2050.5,0.4,21,1,1,16.1552285018233,-0.03504935782959803,2496,"['20_lag_glTSjfm', '1_lag_13_median_traBS', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '1_lag_10_median_amo2', '5_lag_shSICsep', '1_lag_12_median_satlSSTjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_2_median_amo3', '1_lag_14_median_traTLS']","[0.17457803904978242, 0.9305046710081051, 4.222369541545694, 0.008013470664105071, 6.465407245365203, 5.724543425825395, 2.0508788510827225, 0.20781864306296427, 7.865320804553932, 3.574790875162847]","20_lag_glTSjfm, 1_lag_13_median_traBS, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 1_lag_10_median_amo2, 5_lag_shSICsep, 1_lag_12_median_satlSSTjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_2_median_amo3, 1_lag_14_median_traTLS_2496_1"
LRforcedPSO,7,10,stratZ50ndj03,picntrl,1073.5,2050.5,0.4,22,1,1,15.013729518720181,0.028639187382185946,2624,"['1_lag_14_median_atlSICjfm', '1_lag_20_median_yrvPRjja', '1_lag_5_median_ismPRjja', '1_lag_7_median_nhSICsep', '6_lag_naoPSLjfm', '1_lag_6_median_mhfIP30', '9_lag_nchinaPRjja', '10_lag_pdoSSTjfm', '1_lag_16_median_AMOCann', '13_lag_traTLS']","[4.12338877628655, 1.3379435186795483, 0.41365152954242923, 5.914600280157876, 0.5557271069826104, 2.6532745519416245, 3.00283747105917, 2.6271806573059404, 8.738482830082257, 6.946815825226656]","1_lag_14_median_atlSICjfm, 1_lag_20_median_yrvPRjja, 1_lag_5_median_ismPRjja, 1_lag_7_median_nhSICsep, 6_lag_naoPSLjfm, 1_lag_6_median_mhfIP30, 9_lag_nchinaPRjja, 10_lag_pdoSSTjfm, 1_lag_16_median_AMOCann, 13_lag_traTLS_2624_1"
LRforcedPSO,8,10,stratZ50ndj03,picntrl,1074.5,2050.5,0.4,23,1,1,13.892737924816997,0.02128857886983232,2752,"['20_lag_traTLS', '9_lag_stratZ50ndj01', '1_lag_11_median_pdoSSTjfm', '1_lag_3_median_nhTSjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_18_median_nhTSjfm', '1_lag_18_median_neurTSjfm', '7_lag_traBO', '1_lag_6_median_traTLS', '15_lag_scpPSLjfm']","[4.747848909873024, 1.7599878067784065, 2.0249928667962216, 5.03581931103348, 0.5399264484230102, 2.142033091263581, 3.6341977916674946, 2.7920539679042236, 3.7403420286697866, 1.0418518882735288]","20_lag_traTLS, 9_lag_stratZ50ndj01, 1_lag_11_median_pdoSSTjfm, 1_lag_3_median_nhTSjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_18_median_nhTSjfm, 1_lag_18_median_neurTSjfm, 7_lag_traBO, 1_lag_6_median_traTLS, 15_lag_scpPSLjfm_2752_1"
LRforcedPSO,9,10,stratZ50ndj03,picntrl,1075.5,2050.5,0.4,24,1,1,13.233174140503442,-0.028879955999939887,2880,"['1_lag_17_median_nppc3SSTjfm', '1_lag_15_median_mhfIP30', '20_lag_neurTSjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_14_median_traCA', '9_lag_wnorPRjfm', '1_lag_16_median_samPSLann', '4_lag_nhTSjfm', '20_lag_traTLS', '13_lag_labSSTjfm']","[2.323206635900153, 4.349351579663685, 1.9334260849476408, 2.6855050768989113, 0.7615477928562431, 1.4697062898295776, 0.3476775973567783, 1.395095193268185, 1.1916250298887228, 3.1793789794006777]","1_lag_17_median_nppc3SSTjfm, 1_lag_15_median_mhfIP30, 20_lag_neurTSjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_14_median_traCA, 9_lag_wnorPRjfm, 1_lag_16_median_samPSLann, 4_lag_nhTSjfm, 20_lag_traTLS, 13_lag_labSSTjfm_2880_1"
