model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,picntrl,1066.5,2050.5,0.8,15,5,5,12.331881599637356,0.054964665810187684,399,"['8_lag_scpPSLjfm', '5_lag_12_median_amoSSTmjjaso', '6_lag_amo2', '5_lag_12_median_shSICmar', '9_lag_nhSICsep', '5_lag_14_median_amo2']","[2.2888167508379764, 1.6320905743738852, 1.3617037309966982, 5.912334859291018, 1.2734386855018123, 0.0864496873555698]","8_lag_scpPSLjfm, 5_lag_12_median_amoSSTmjjaso, 6_lag_amo2, 5_lag_12_median_shSICmar, 9_lag_nhSICsep, 5_lag_14_median_amo2_399_5"
LRforcedPSO,1,6,stratZ50ndj03,picntrl,1067.5,2050.5,0.8,16,6,6,12.354383543522552,-0.010842072098187406,399,"['15_lag_nppc2SSTjfm', '6_lag_10_median_stratZ50ndj04', '13_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '6_lag_amo3', '6_lag_15_median_stratZ50ndj03']","[2.5692413284119393, 1.1157113687656057, 1.1084504496634189, 1.4836944713608027, 2.935701762029744, 0.8163498792970678]","15_lag_nppc2SSTjfm, 6_lag_10_median_stratZ50ndj04, 13_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 6_lag_amo3, 6_lag_15_median_stratZ50ndj03_399_6"
LRforcedPSO,2,6,stratZ50ndj03,picntrl,1068.5,2050.5,0.8,17,7,7,12.885180449417353,0.028923083100663115,399,"['12_lag_nhSICjfm', '16_lag_eapPSLjfm', '14_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '10_lag_atlSICsep', '7_lag_12_median_stratZ50ndj04']","[1.1003781439235212, 0.46975964566350825, 0.8663317669789734, 3.268508997888464, 1.941703557743871, 5.259629949950375]","12_lag_nhSICjfm, 16_lag_eapPSLjfm, 14_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 10_lag_atlSICsep, 7_lag_12_median_stratZ50ndj04_399_7"
LRforcedPSO,3,6,stratZ50ndj03,picntrl,1069.5,2050.5,0.8,18,8,8,12.330602646874675,0.038117654160551774,399,"['8_lag_16_median_stratZ50ndj03', '8_lag_11_median_amo3', '8_lag_13_median_naoPSLjfm', '13_lag_eapPSLjfm', '8_lag_12_median_stratZ50ndj04', '14_lag_amoSSTmjjaso']","[1.1889009984671173, 1.7897265885287457, 2.884829061390846, 1.3441632565884838, 0.39646877935889435, 2.3045721260391083]","8_lag_16_median_stratZ50ndj03, 8_lag_11_median_amo3, 8_lag_13_median_naoPSLjfm, 13_lag_eapPSLjfm, 8_lag_12_median_stratZ50ndj04, 14_lag_amoSSTmjjaso_399_8"
LRforcedPSO,4,6,stratZ50ndj03,picntrl,1070.5,2050.5,0.8,19,9,9,12.700733189947627,-0.04174408299077761,399,"['9_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '9_lag_14_median_eapPSLjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj02']","[1.052609720392235, 1.4158434506562259, 0.638343828336918, 2.508161853541699, 3.4171655076772645, 2.5195973466968713]","9_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 9_lag_14_median_eapPSLjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj02_399_9"
LRforcedPSO,5,6,stratZ50ndj03,picntrl,1071.5,2050.5,0.8,20,10,10,12.201317910805649,-0.08330512392636523,399,"['14_lag_nppc2SSTjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_15_median_stratZ50ndj01', '10_lag_15_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '16_lag_amoSSTjfm']","[2.0610794066316287, 1.545818151285812, 1.6610952522381714, 1.5624560152180884, 1.545812074252738, 1.5458120931726862]","14_lag_nppc2SSTjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_15_median_stratZ50ndj01, 10_lag_15_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 16_lag_amoSSTjfm_399_10"
LRforcedPSO,6,6,stratZ50ndj03,picntrl,1072.5,2050.5,0.8,21,11,11,12.203286804367048,-0.0022989816645077495,399,"['11_lag_14_median_eapPSLjfm', '15_lag_amoSSTjfm', '11_lag_17_median_amo1', '18_lag_shSICsep', '13_lag_nhSICsep', '11_lag_12_median_nhSICjfm']","[2.2659313691866583, 2.63716466784153, 1.5011966539153256, 3.6493716686888895, 0.1456540465877243, 2.324332769778583]","11_lag_14_median_eapPSLjfm, 15_lag_amoSSTjfm, 11_lag_17_median_amo1, 18_lag_shSICsep, 13_lag_nhSICsep, 11_lag_12_median_nhSICjfm_399_11"
LRforcedPSO,7,6,stratZ50ndj03,picntrl,1073.5,2050.5,0.8,22,12,12,12.90806358495034,-0.09127920955076581,399,"['12_lag_scpPSLjfm', '15_lag_scpPSLjfm', '18_lag_shSICmar', '13_lag_eapPSLjfm', '12_lag_20_median_nhSICsep', '12_lag_21_median_eapPSLjfm']","[3.8204306011642153, 2.2707129318319508, 3.3683462315687285, 1.536156859311042, 2.943460873712322, 1.1324073721744377]","12_lag_scpPSLjfm, 15_lag_scpPSLjfm, 18_lag_shSICmar, 13_lag_eapPSLjfm, 12_lag_20_median_nhSICsep, 12_lag_21_median_eapPSLjfm_399_12"
LRforcedPSO,8,6,stratZ50ndj03,picntrl,1074.5,2050.5,0.8,23,13,13,11.946731083534049,0.04555220465395366,399,"['19_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '22_lag_amo1', '13_lag_14_median_nhSICsep', '21_lag_AMOCann', '13_lag_20_median_shSICsep']","[1.4627091836864772, 1.3197406475210405, 1.7512080653760087, 1.3202252124325513, 1.4878783277078025, 1.5626244863658536]","19_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 22_lag_amo1, 13_lag_14_median_nhSICsep, 21_lag_AMOCann, 13_lag_20_median_shSICsep_399_13"
LRforcedPSO,9,6,stratZ50ndj03,picntrl,1075.5,2050.5,0.8,24,14,14,12.643220204888605,-0.06645202781752192,399,"['14_lag_20_median_nhSICsep', '22_lag_atlSICsep', '14_lag_atlSICjfm', '14_lag_stratZ50ndj04', '20_lag_atlSICjfm', '14_lag_23_median_AMOCann']","[0.04467761347060062, 3.9424087061116158, 1.0309846741730926, 0.19301768971526556, 2.1330330217585107, 1.4558988356848737]","14_lag_20_median_nhSICsep, 22_lag_atlSICsep, 14_lag_atlSICjfm, 14_lag_stratZ50ndj04, 20_lag_atlSICjfm, 14_lag_23_median_AMOCann_399_14"
LRforcedPSO,10,6,stratZ50ndj03,picntrl,1076.5,2050.5,0.8,25,15,15,12.255736045626126,0.08227131963062105,399,"['15_lag_20_median_amoSSTjfm', '17_lag_eurPSLjfm', '19_lag_shSICmar', '15_lag_19_median_amo2', '15_lag_18_median_AMOCann', '15_lag_18_median_nhSICjfm']","[6.8163204805845865, 0.6893884324177275, 3.5848213185111426, 3.787626936175519, 1.2859961012084788, 0.12811544264591568]","15_lag_20_median_amoSSTjfm, 17_lag_eurPSLjfm, 19_lag_shSICmar, 15_lag_19_median_amo2, 15_lag_18_median_AMOCann, 15_lag_18_median_nhSICjfm_399_15"
LRforcedPSO,11,6,stratZ50ndj03,picntrl,1077.5,2050.5,0.8,26,16,16,12.273282880235984,0.04589560149258115,399,"['16_lag_21_median_amoSSTmjjaso', '19_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '16_lag_22_median_amoSSTjfm', '20_lag_amo3', '16_lag_25_median_amo3']","[1.043823752199156, 1.4766755721632947, 0.5378324323973587, 1.6688072227690238, 7.168402898237222, 7.885336958420178]","16_lag_21_median_amoSSTmjjaso, 19_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 16_lag_22_median_amoSSTjfm, 20_lag_amo3, 16_lag_25_median_amo3_399_16"
LRforcedPSO,12,6,stratZ50ndj03,picntrl,1078.5,2050.5,0.8,27,17,17,12.01800690637823,0.05801963282078278,399,"['17_lag_21_median_nhSICsep', '25_lag_shSICmar', '19_lag_atlSICjfm', '17_lag_22_median_eurPSLjfm', '17_lag_24_median_stratZ50ndj03', '17_lag_20_median_eurPSLjfm']","[0.17830562249689486, 0.32398100858981493, 0.9643167294672939, 2.1983483671892667, 2.3339226178098293, 1.0090592694858973]","17_lag_21_median_nhSICsep, 25_lag_shSICmar, 19_lag_atlSICjfm, 17_lag_22_median_eurPSLjfm, 17_lag_24_median_stratZ50ndj03, 17_lag_20_median_eurPSLjfm_399_17"
LRforcedPSO,13,6,stratZ50ndj03,picntrl,1079.5,2050.5,0.8,28,18,18,12.549251301816982,0.06188040578329606,399,"['25_lag_shSICmar', '18_lag_24_median_AMOCann', '18_lag_27_median_atlSICsep', '26_lag_eapPSLjfm', '18_lag_20_median_naoPSLjfm', '25_lag_atlSICsep']","[2.6949191165405373, 3.5932252339919906, 2.695392312883608, 2.746151994572624, 2.696608131108917, 2.6967223871401256]","25_lag_shSICmar, 18_lag_24_median_AMOCann, 18_lag_27_median_atlSICsep, 26_lag_eapPSLjfm, 18_lag_20_median_naoPSLjfm, 25_lag_atlSICsep_399_18"
LRforcedPSO,14,6,stratZ50ndj03,picntrl,1080.5,2050.5,0.8,29,19,19,13.355113112706581,-0.06807990833585512,399,"['19_lag_24_median_nppc2SSTjfm', '19_lag_24_median_shSICsep', '19_lag_21_median_eapPSLjfm', '19_lag_25_median_amo1', '19_lag_21_median_eurPSLjfm', '26_lag_amo2']","[3.6062676192778316, 4.819676716899526, 2.4605573015891746, 0.6246176760027815, 0.6659043999394356, 2.622128451721368]","19_lag_24_median_nppc2SSTjfm, 19_lag_24_median_shSICsep, 19_lag_21_median_eapPSLjfm, 19_lag_25_median_amo1, 19_lag_21_median_eurPSLjfm, 26_lag_amo2_399_19"
LRforcedPSO,15,6,stratZ50ndj03,picntrl,1081.5,2050.5,0.8,30,20,20,11.807754943683571,0.13217269528479014,399,"['20_lag_24_median_atlSICsep', '26_lag_amoSSTmjjaso', '20_lag_26_median_nhSICjfm', '24_lag_atlSICjfm', '20_lag_eurPSLjfm', '20_lag_29_median_stratZ50ndj04']","[2.273347707378428, 1.7117510372720781, 1.81672167539183, 2.036604458470371, 2.0463838511651877, 2.210099053390596]","20_lag_24_median_atlSICsep, 26_lag_amoSSTmjjaso, 20_lag_26_median_nhSICjfm, 24_lag_atlSICjfm, 20_lag_eurPSLjfm, 20_lag_29_median_stratZ50ndj04_399_20"
LRforcedPSO,16,6,stratZ50ndj03,picntrl,1082.5,2050.5,0.8,31,21,21,11.806393547668968,0.08913349952015893,399,"['21_lag_23_median_naoPSLjfm', '21_lag_28_median_naoPSLjfm', '29_lag_amoSSTmjjaso', '22_lag_amoSSTjfm', '21_lag_28_median_eapPSLjfm', '21_lag_25_median_eapPSLjfm']","[1.8134582095661684, 2.067011141209678, 1.5527720874257331, 1.564028733088796, 1.6704612273466588, 1.5573282775410928]","21_lag_23_median_naoPSLjfm, 21_lag_28_median_naoPSLjfm, 29_lag_amoSSTmjjaso, 22_lag_amoSSTjfm, 21_lag_28_median_eapPSLjfm, 21_lag_25_median_eapPSLjfm_399_21"
LRforcedPSO,17,6,stratZ50ndj03,picntrl,1083.5,2050.5,0.8,32,22,22,12.869588058664789,-0.05509900716912521,399,"['23_lag_amoSSTmjjaso', '29_lag_atlSICjfm', '22_lag_amo1', '26_lag_scpPSLjfm', '22_lag_25_median_scpPSLjfm', '22_lag_29_median_eurPSLjfm']","[0.720813353987479, 0.6974659952137259, 2.10090955444886, 6.165401672220643, 0.2304556278050356, 0.8040941883706214]","23_lag_amoSSTmjjaso, 29_lag_atlSICjfm, 22_lag_amo1, 26_lag_scpPSLjfm, 22_lag_25_median_scpPSLjfm, 22_lag_29_median_eurPSLjfm_399_22"
LRforcedPSO,18,6,stratZ50ndj03,picntrl,1084.5,2050.5,0.8,33,23,23,13.025224142966533,0.03766748571909428,399,"['23_lag_27_median_AMOCann', '23_lag_29_median_eurPSLjfm', '23_lag_28_median_nhSICsep', '23_lag_25_median_amo1', '23_lag_29_median_nppc2SSTjfm', '25_lag_naoPSLjfm']","[0.5648086363767142, 0.6091552426763087, 4.109254285399409, 5.7338690605834834, 1.2003914215758336, 5.717860338469507]","23_lag_27_median_AMOCann, 23_lag_29_median_eurPSLjfm, 23_lag_28_median_nhSICsep, 23_lag_25_median_amo1, 23_lag_29_median_nppc2SSTjfm, 25_lag_naoPSLjfm_399_23"
LRforcedPSO,19,6,stratZ50ndj03,picntrl,1085.5,2050.5,0.8,34,24,24,11.68203434187882,0.14660192208998749,399,"['24_lag_AMOCann', '24_lag_25_median_nhSICjfm', '28_lag_amoSSTjfm', '24_lag_31_median_stratZ50ndj02', '24_lag_30_median_amo2', '28_lag_stratZ50ndj01']","[2.1242237299640387, 1.9436324613702258, 1.5995159887869017, 1.610601587804742, 1.7675744979622359, 1.925544317483297]","24_lag_AMOCann, 24_lag_25_median_nhSICjfm, 28_lag_amoSSTjfm, 24_lag_31_median_stratZ50ndj02, 24_lag_30_median_amo2, 28_lag_stratZ50ndj01_399_24"
LRforcedPSO,20,6,stratZ50ndj03,picntrl,1086.5,2050.5,0.8,35,25,25,12.098465534426401,-0.011204573646270267,399,"['34_lag_eurPSLjfm', '25_lag_32_median_amoSSTjfm', '28_lag_stratZ50ndj04', '25_lag_28_median_stratZ50ndj02', '25_lag_27_median_stratZ50ndj02', '33_lag_nppc2SSTjfm']","[1.5338570620723293, 1.8401194827666951, 1.5179414901236605, 1.6596472316747795, 1.5174321355481064, 1.9931613174318648]","34_lag_eurPSLjfm, 25_lag_32_median_amoSSTjfm, 28_lag_stratZ50ndj04, 25_lag_28_median_stratZ50ndj02, 25_lag_27_median_stratZ50ndj02, 33_lag_nppc2SSTjfm_399_25"
LRforcedPSO,21,6,stratZ50ndj03,picntrl,1087.5,2050.5,0.8,36,26,26,11.951908282810876,0.04101823157225781,399,"['27_lag_stratZ50ndj03', '26_lag_34_median_amo2', '32_lag_naoPSLjfm', '26_lag_AMOCann', '26_lag_33_median_atlSICjfm', '26_lag_35_median_naoPSLjfm']","[1.6846130778593889, 2.558728009974933, 1.255187682094956, 0.04079252109228193, 0.7511015542072812, 1.0800748417861392]","27_lag_stratZ50ndj03, 26_lag_34_median_amo2, 32_lag_naoPSLjfm, 26_lag_AMOCann, 26_lag_33_median_atlSICjfm, 26_lag_35_median_naoPSLjfm_399_26"
LRforcedPSO,22,6,stratZ50ndj03,picntrl,1088.5,2050.5,0.8,37,27,27,11.941344961475199,0.09348125580460188,399,"['27_lag_33_median_shSICsep', '27_lag_30_median_AMOCann', '27_lag_32_median_stratZ50ndj01', '27_lag_31_median_amo3', '29_lag_atlSICsep', '30_lag_stratZ50ndj01']","[1.8784054552626543, 2.4771355338206544, 2.023493368465056, 1.8775794125787386, 1.8697802349228914, 1.8917376441728935]","27_lag_33_median_shSICsep, 27_lag_30_median_AMOCann, 27_lag_32_median_stratZ50ndj01, 27_lag_31_median_amo3, 29_lag_atlSICsep, 30_lag_stratZ50ndj01_399_27"
LRforcedPSO,23,6,stratZ50ndj03,picntrl,1089.5,2050.5,0.8,38,28,28,12.902703632837628,-0.028138940465269352,399,"['28_lag_29_median_scpPSLjfm', '29_lag_atlSICjfm', '35_lag_atlSICsep', '37_lag_stratZ50ndj01', '32_lag_nhSICsep', '28_lag_30_median_naoPSLjfm']","[2.033257944787181, 5.630425980105294, 1.3640848893369846, 3.715557422836202, 2.2149033910642153, 0.20423242024803834]","28_lag_29_median_scpPSLjfm, 29_lag_atlSICjfm, 35_lag_atlSICsep, 37_lag_stratZ50ndj01, 32_lag_nhSICsep, 28_lag_30_median_naoPSLjfm_399_28"
LRforcedPSO,24,6,stratZ50ndj03,picntrl,1090.5,2050.5,0.8,39,29,29,13.768798978161778,0.03377002857918101,399,"['30_lag_nhSICsep', '31_lag_eapPSLjfm', '34_lag_amo3', '29_lag_35_median_amo2', '29_lag_38_median_amo1', '29_lag_34_median_shSICsep']","[1.0011599890237814, 3.6652200725235424, 1.487550878795112, 4.314099894340817, 6.396315797285858, 1.341429848218013]","30_lag_nhSICsep, 31_lag_eapPSLjfm, 34_lag_amo3, 29_lag_35_median_amo2, 29_lag_38_median_amo1, 29_lag_34_median_shSICsep_399_29"
LRforcedPSO,25,6,stratZ50ndj03,picntrl,1091.5,2050.5,0.8,40,30,30,12.731277793956584,-0.03346222598775079,399,"['30_lag_39_median_amoSSTjfm', '30_lag_37_median_amoSSTjfm', '30_lag_39_median_eapPSLjfm', '30_lag_37_median_stratZ50ndj03', '30_lag_36_median_amoSSTmjjaso', '37_lag_nhSICjfm']","[2.1660572491528685, 1.049918587784763, 2.9849319571043047, 0.5929847207360979, 3.8412740943133272, 3.136280420381805]","30_lag_39_median_amoSSTjfm, 30_lag_37_median_amoSSTjfm, 30_lag_39_median_eapPSLjfm, 30_lag_37_median_stratZ50ndj03, 30_lag_36_median_amoSSTmjjaso, 37_lag_nhSICjfm_399_30"
