model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,shigh,1514.5,2005.5,0.6,15,1,1,16.492954720926676,0.16659790798603055,1755,"['12_lag_mhfATL30', '9_lag_yrvPRjja', '10_lag_mhfATL30', '5_lag_traEU', '10_lag_traEC', '8_lag_stratZ50ndj01', '1_lag_traMC', '1_lag_traBS', '12_lag_wnorPRjfm', '10_lag_stratZ50ndj03']","[0.13495575081989333, 0.06626289755280557, 0.07581035945082935, 0.04431286091663651, 0.0071384951126608545, 0.07335826114296766, 0.23934296746069908, 0.1734370450206526, 0.05308581063646673, 0.14851730800769614]","12_lag_mhfATL30, 9_lag_yrvPRjja, 10_lag_mhfATL30, 5_lag_traEU, 10_lag_traEC, 8_lag_stratZ50ndj01, 1_lag_traMC, 1_lag_traBS, 12_lag_wnorPRjfm, 10_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,traMC,shigh,1515.5,2005.5,0.6,16,1,1,16.16444434073489,0.12106033339488984,1885,"['9_lag_yrvPRjja', '9_lag_amoSSTmjjaso', '13_lag_tripol3', '1_lag_traMC', '8_lag_stratZ50ndj01', '15_lag_traFB', '10_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '1_lag_traEU', '1_lag_traBS']","[0.06667806350252901, 0.24240089614747, 0.17717772156120462, 0.2249217735281439, 0.06785806274243192, 0.12047966509835797, 0.11383788747235475, 0.012235766394315445, 0.03796577597753141, 0.16737382980325688]","9_lag_yrvPRjja, 9_lag_amoSSTmjjaso, 13_lag_tripol3, 1_lag_traMC, 8_lag_stratZ50ndj01, 15_lag_traFB, 10_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 1_lag_traEU, 1_lag_traBS_1885_1"
LinearRegression,2,10,traMC,shigh,1516.5,2005.5,0.6,17,1,1,18.93124150037282,-0.01963084619509852,2015,"['12_lag_wnorPRjfm', '4_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '9_lag_yrvPRjja', '1_lag_traBS', '15_lag_traFB', '16_lag_traFSC', '1_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.02860887761130397, 0.08345799354289471, 0.12605719987113925, 0.03986893404957559, 0.18014366141533433, 0.12123996443073849, 0.0903689627863816, 0.04821136545200386, 0.14000727510470476, 0.08753715502930125]","12_lag_wnorPRjfm, 4_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 9_lag_yrvPRjja, 1_lag_traBS, 15_lag_traFB, 16_lag_traFSC, 1_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2015_1"
LinearRegression,3,10,traMC,shigh,1517.5,2005.5,0.6,18,1,1,18.667354242873394,0.04491916813179328,2145,"['16_lag_alpi', '12_lag_wnorPRjfm', '17_lag_tripol3', '9_lag_satlSSTjfm', '11_lag_scpPSLjfm', '1_lag_traEU', '16_lag_traFSC', '4_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.12189891748538335, 0.02165122210750081, 0.0896140853897508, 0.20504315069564222, 0.1317562520907485, 0.05350974254114334, 0.09957652796325572, 0.0805575353952778, 0.1305573187407299, 0.10593702941198059]","16_lag_alpi, 12_lag_wnorPRjfm, 17_lag_tripol3, 9_lag_satlSSTjfm, 11_lag_scpPSLjfm, 1_lag_traEU, 16_lag_traFSC, 4_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2145_1"
LinearRegression,4,10,traMC,shigh,1518.5,2005.5,0.6,19,1,1,18.47481835582748,0.07131559333761674,2275,"['13_lag_traFS', '16_lag_alpi', '11_lag_scpPSLjfm', '1_lag_traEU', '9_lag_satlSSTjfm', '16_lag_traFSC', '17_lag_tripol3', '10_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.1529438349633973, 0.11796048468151077, 0.13111954666985612, 0.04823925949189759, 0.19601991644876995, 0.11929331261159362, 0.07476334744572759, 0.13186276966949304, 0.08243767949386252, 0.10816656786524284]","13_lag_traFS, 16_lag_alpi, 11_lag_scpPSLjfm, 1_lag_traEU, 9_lag_satlSSTjfm, 16_lag_traFSC, 17_lag_tripol3, 10_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2275_1"
LinearRegression,5,10,traMC,shigh,1519.5,2005.5,0.6,20,1,1,17.509559199600364,0.03250039561964376,2405,"['18_lag_traFB', '19_lag_traFS', '1_lag_traEU', '16_lag_traFSC', '4_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '17_lag_tripol3', '4_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.09463678743906967, 0.12450277113191612, 0.05979880443748492, 0.06982841716703299, 0.029448131128091186, 0.13699981174201772, 0.061898530100808785, 0.07702619279089251, 0.13511443571556045, 0.09554579308417244]","18_lag_traFB, 19_lag_traFS, 1_lag_traEU, 16_lag_traFSC, 4_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 17_lag_tripol3, 4_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,traMC,shigh,1520.5,2005.5,0.6,21,1,4,18.688121778191178,-0.026393077951768748,2535,"['18_lag_traFB', '4_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '14_lag_yrvPRjja', '16_lag_traFSC', '17_lag_tripol3', '11_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.044808198232963864, 0.027014256078244623, 0.17346641417028474, 0.09440353089798058, 0.0902178821746136, 0.08668833277835203, 0.13004001900756607, 0.09355519134071869, 0.13639442980800423, 0.11221799215176777]","18_lag_traFB, 4_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 14_lag_yrvPRjja, 16_lag_traFSC, 17_lag_tripol3, 11_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2535_4"
LinearRegression,7,10,traMC,shigh,1521.5,2005.5,0.6,22,2,4,18.66232964826889,-0.037915353541302654,2535,"['4_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '17_lag_tripol3', '16_lag_traFSC', '11_lag_scpPSLjfm', '5_lag_traEU', '4_lag_stratZ50ndj03', '14_lag_yrvPRjja', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.006312158305609099, 0.1755568581855762, 0.09404441996022082, 0.09432966541850693, 0.1361761861106734, 0.0031525704096448345, 0.08472619268962246, 0.09842784432981681, 0.14400342391340612, 0.09835178052202083]","4_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 17_lag_tripol3, 16_lag_traFSC, 11_lag_scpPSLjfm, 5_lag_traEU, 4_lag_stratZ50ndj03, 14_lag_yrvPRjja, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2535_4"
LinearRegression,8,10,traMC,shigh,1522.5,2005.5,0.6,23,3,8,19.286527767717544,-0.06943696916576365,2535,"['17_lag_tripol3', '18_lag_traFB', '16_lag_traFSC', '8_lag_eurPSLjfm', '9_lag_satlSSTjfm', '21_lag_satlSSTjfm', '14_lag_yrvPRjja', '22_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.14613797691575306, 0.02652218666722722, 0.05989654227887821, 0.05281212428176192, 0.21916907102066657, 0.12230552104500171, 0.08527493786252116, 0.07320111041497757, 0.15218265523382857, 0.10405238902128656]","17_lag_tripol3, 18_lag_traFB, 16_lag_traFSC, 8_lag_eurPSLjfm, 9_lag_satlSSTjfm, 21_lag_satlSSTjfm, 14_lag_yrvPRjja, 22_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2535_8"
LinearRegression,9,10,traMC,shigh,1523.5,2005.5,0.6,24,4,4,19.905827205775314,-0.13971105188915295,2535,"['21_lag_satlSSTjfm', '4_lag_yrvPRjja', '15_lag_traEC', '22_lag_traEU', '9_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '23_lag_yrvPRjja']","[0.15559364425671296, 0.07912917006871875, 0.13287296560637704, 0.0492254372252415, 0.1328823609989022, 0.12020511393506353, 0.12120216253703864, 0.11577159170890905, 0.12943826032818237, 0.06700966133984287]","21_lag_satlSSTjfm, 4_lag_yrvPRjja, 15_lag_traEC, 22_lag_traEU, 9_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 23_lag_yrvPRjja_2535_4"
