model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,shigh,1514.5,2005.5,0.8,15,1,1,14.764385854191659,0.1509431229645135,1755,"['1_lag_traBS', '10_lag_nppc2SSTjfm', '4_lag_shSICsep', '13_lag_traIT', '10_lag_stratZ50ndj04', '1_lag_traMC']","[0.19630256651770628, 0.17381239687716604, 0.04174776360510206, 0.15391699443439077, 0.22141136801459313, 0.24052254738360063]","1_lag_traBS, 10_lag_nppc2SSTjfm, 4_lag_shSICsep, 13_lag_traIT, 10_lag_stratZ50ndj04, 1_lag_traMC_1755_1"
LinearRegression,1,6,traMC,shigh,1515.5,2005.5,0.8,16,1,1,15.038352659338406,0.12923864028476914,1885,"['6_lag_eurPSLjfm', '4_lag_shSICsep', '13_lag_traIT', '1_lag_traBS', '10_lag_stratZ50ndj04', '1_lag_traMC']","[0.08069630261725508, 0.019837269413486347, 0.1436894236019142, 0.19202138974775007, 0.22981558415861555, 0.2633693819903189]","6_lag_eurPSLjfm, 4_lag_shSICsep, 13_lag_traIT, 1_lag_traBS, 10_lag_stratZ50ndj04, 1_lag_traMC_1885_1"
LinearRegression,2,6,traMC,shigh,1516.5,2005.5,0.8,17,1,1,14.304198711269326,0.17564105554971476,2015,"['13_lag_traIT', '6_lag_eurPSLjfm', '1_lag_traMC', '4_lag_shSICsep', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.13437754641953917, 0.08100530645414561, 0.2699991166130513, 0.03257517256175185, 0.24799870972533722, 0.07462319437978608]","13_lag_traIT, 6_lag_eurPSLjfm, 1_lag_traMC, 4_lag_shSICsep, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,traMC,shigh,1517.5,2005.5,0.8,18,1,1,14.922237278308423,0.14260043752803042,2145,"['3_lag_yrvPRjja', '4_lag_shSICsep', '1_lag_shSICmar', '10_lag_stratZ50ndj04', '17_lag_tripol3', '16_lag_stratZ50ndj01']","[0.10097432003337808, 0.05857675205601587, 0.039851662328408144, 0.27114524814845437, 0.1359036746819053, 0.08220495169970188]","3_lag_yrvPRjja, 4_lag_shSICsep, 1_lag_shSICmar, 10_lag_stratZ50ndj04, 17_lag_tripol3, 16_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,traMC,shigh,1518.5,2005.5,0.8,19,1,4,15.071087639376673,0.12681973209874722,2275,"['10_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '4_lag_shSICsep', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '17_lag_tripol3']","[0.13612555180966915, 0.038048994257417534, 0.07584892732041144, 0.06759057950784036, 0.28616437736358125, 0.11568262185998282]","10_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 4_lag_shSICsep, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 17_lag_tripol3_2275_4"
LinearRegression,5,6,traMC,shigh,1519.5,2005.5,0.8,20,1,4,14.937400902922198,0.17058860338102882,2405,"['10_lag_stratZ50ndj03', '7_lag_traBS', '4_lag_shSICsep', '17_lag_tripol3', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.13765123344800306, 0.10627910875265578, 0.0682257189974021, 0.12820326279736283, 0.2879320175389416, 0.06838671775902448]","10_lag_stratZ50ndj03, 7_lag_traBS, 4_lag_shSICsep, 17_lag_tripol3, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_2405_4"
LinearRegression,6,6,traMC,shigh,1520.5,2005.5,0.8,21,1,1,15.487121089282853,0.1213170974965702,2535,"['1_lag_shSICmar', '10_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '17_lag_tripol3', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.08405188945949156, 0.1385335765431704, 0.04475201971528085, 0.12057247184146862, 0.2895203858037843, 0.06665092662629976]","1_lag_shSICmar, 10_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 17_lag_tripol3, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,traMC,shigh,1521.5,2005.5,0.8,22,1,7,14.761367114162354,0.23215661120591813,2665,"['7_lag_traBS', '20_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '17_lag_tripol3', '16_lag_stratZ50ndj01']","[0.11438777096920856, 0.05029364756790033, 0.1416199728873612, 0.30269025267627064, 0.12318697337227355, 0.058280255109455184]","7_lag_traBS, 20_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 17_lag_tripol3, 16_lag_stratZ50ndj01_2665_7"
LinearRegression,8,6,traMC,shigh,1522.5,2005.5,0.8,23,1,4,16.02029857833055,0.055695997783243904,2795,"['4_lag_shSICsep', '20_lag_wnorPRjfm', '22_lag_atlSICjfm', '10_lag_stratZ50ndj03', '17_lag_tripol3', '16_lag_stratZ50ndj01']","[0.09925611869127059, 0.057759606226484475, 0.09068752655968114, 0.12843895124075957, 0.17659330979622434, 0.05571176197073999]","4_lag_shSICsep, 20_lag_wnorPRjfm, 22_lag_atlSICjfm, 10_lag_stratZ50ndj03, 17_lag_tripol3, 16_lag_stratZ50ndj01_2795_4"
LinearRegression,9,6,traMC,shigh,1523.5,2005.5,0.8,24,1,4,17.28676928286789,-0.05728314086304803,2925,"['4_lag_traEU', '15_lag_eurPSLjfm', '23_lag_shSICmar', '10_lag_stratZ50ndj03', '23_lag_yrvPRjja', '16_lag_stratZ50ndj01']","[0.14650027835472043, 0.07625834235018815, 0.06665478890116082, 0.1359737971003461, 0.06086671448086034, 0.04913669455392636]","4_lag_traEU, 15_lag_eurPSLjfm, 23_lag_shSICmar, 10_lag_stratZ50ndj03, 23_lag_yrvPRjja, 16_lag_stratZ50ndj01_2925_4"
