model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,shigh,1514.5,2005.5,0.8,15,5,8,15.287620084556794,0.1342697305860765,1235,"['11_lag_amo2', '12_lag_amo1', '10_lag_traFB', '8_lag_tripol3', '10_lag_stratZ50ndj03', '10_lag_stratZ50ndj04']","[0.04192238547716251, 0.04429873472413898, 0.03138921156496481, 0.08987769285374492, 0.13939633768251453, 0.33084043697961807]","11_lag_amo2, 12_lag_amo1, 10_lag_traFB, 8_lag_tripol3, 10_lag_stratZ50ndj03, 10_lag_stratZ50ndj04_1235_8"
LinearRegression,1,6,traMC,shigh,1515.5,2005.5,0.8,16,6,8,13.969105756115392,0.2907381634509378,1235,"['12_lag_mhfATL30', '14_lag_amo2', '10_lag_traFB', '10_lag_stratZ50ndj04', '8_lag_tripol3', '13_lag_amo1']","[0.192678808921038, 0.13251278885388618, 0.07333452164374596, 0.2685544132562192, 0.07916972764332714, 0.12814281604239278]","12_lag_mhfATL30, 14_lag_amo2, 10_lag_traFB, 10_lag_stratZ50ndj04, 8_lag_tripol3, 13_lag_amo1_1235_8"
LinearRegression,2,6,traMC,shigh,1516.5,2005.5,0.8,17,7,12,13.645056542596231,0.32883817286253886,1235,"['16_lag_nppc3SSTjfm', '16_lag_nhSICsep', '14_lag_mhfATL60', '12_lag_mhfATL30', '14_lag_amo2', '13_lag_amo1']","[0.02457238421647579, 0.034456807800974126, 0.001505322868108245, 0.19721281267619842, 0.19676713814798208, 0.14474049170055997]","16_lag_nppc3SSTjfm, 16_lag_nhSICsep, 14_lag_mhfATL60, 12_lag_mhfATL30, 14_lag_amo2, 13_lag_amo1_1235_12"
LinearRegression,3,6,traMC,shigh,1517.5,2005.5,0.8,18,8,8,15.1260348626557,0.21721011287223313,1235,"['12_lag_satlSSTjfm', '17_lag_tripol3', '10_lag_traFB', '16_lag_nppc3SSTjfm', '8_lag_11_median_nhSICjfm', '8_lag_11_median_naoPSLjfm']","[0.07953229483557249, 0.1675397071290145, 0.023135441722680162, 0.00035172986925759153, 0.07181695859161341, 0.065868812279602]","12_lag_satlSSTjfm, 17_lag_tripol3, 10_lag_traFB, 16_lag_nppc3SSTjfm, 8_lag_11_median_nhSICjfm, 8_lag_11_median_naoPSLjfm_1235_8"
LinearRegression,4,6,traMC,shigh,1518.5,2005.5,0.8,19,9,9,15.216584600709947,0.2731860177145924,1235,"['17_lag_traFB', '9_lag_labSSTjfm', '18_lag_traWP', '14_lag_stratZ50ndj04', '16_lag_nppc3SSTjfm', '17_lag_tripol3']","[0.020581899592595303, 0.04120882864783934, 0.06979592217738308, 0.18968588999592437, 0.01860377991183611, 0.1646764833748441]","17_lag_traFB, 9_lag_labSSTjfm, 18_lag_traWP, 14_lag_stratZ50ndj04, 16_lag_nppc3SSTjfm, 17_lag_tripol3_1235_9"
LinearRegression,5,6,traMC,shigh,1519.5,2005.5,0.8,20,10,10,14.61684618895889,0.16021508633013976,1235,"['19_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '10_lag_traFB', '17_lag_amo2', '10_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm']","[0.1790466066257808, 0.08341662649233691, 0.023672915040217967, 0.3409831009992541, 0.247437040190462, 0.049042799390831]","19_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 10_lag_traFB, 17_lag_amo2, 10_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,6,traMC,shigh,1520.5,2005.5,0.8,21,11,11,14.638666972364154,0.11892870058685301,1235,"['20_lag_atlSICsep', '13_lag_amo1', '17_lag_amo2', '11_lag_shSICmar', '19_lag_nchinaPRjja', '20_lag_gyreSSTjfm']","[0.07789737696695291, 0.14898405357779496, 0.3922546069426422, 0.12953318872492997, 0.17576205361246983, 0.1475196345586173]","20_lag_atlSICsep, 13_lag_amo1, 17_lag_amo2, 11_lag_shSICmar, 19_lag_nchinaPRjja, 20_lag_gyreSSTjfm_1235_11"
LinearRegression,7,6,traMC,shigh,1521.5,2005.5,0.8,22,12,12,15.03911666212861,0.13190541814055973,1235,"['21_lag_satlSSTjfm', '19_lag_nchinaPRjja', '18_lag_ormenSSTjfm', '17_lag_ormenSSTjfm', '17_lag_amo1', '12_lag_traTLS']","[0.06261903532203142, 0.15810585841707114, 0.04917354693168553, 0.0019404222092290705, 0.23928815204240134, 0.09371509748596614]","21_lag_satlSSTjfm, 19_lag_nchinaPRjja, 18_lag_ormenSSTjfm, 17_lag_ormenSSTjfm, 17_lag_amo1, 12_lag_traTLS_1235_12"
LinearRegression,8,6,traMC,shigh,1522.5,2005.5,0.8,23,13,13,14.06269482405439,0.2652328704858005,1235,"['19_lag_nppc2SSTjfm', '22_lag_atlSICjfm', '22_lag_nhSICjfm', '13_lag_traIT', '19_lag_amo2', '20_lag_stratZ50ndj03']","[0.08840789131123034, 0.09522203615723611, 0.0605575182886383, 0.16126577055454355, 0.26745360420629577, 0.0561652876835511]","19_lag_nppc2SSTjfm, 22_lag_atlSICjfm, 22_lag_nhSICjfm, 13_lag_traIT, 19_lag_amo2, 20_lag_stratZ50ndj03_1235_13"
LinearRegression,9,6,traMC,shigh,1523.5,2005.5,0.8,24,14,17,14.393157904283823,0.09474081712255358,1235,"['17_lag_stratZ50ndj01', '21_lag_amo2', '23_lag_amo1', '20_lag_atlSICjfm', '19_lag_mhfATL30', '23_lag_traIT']","[0.046943908634146235, 0.3371243898868985, 0.18358738966843735, 0.19432395282252166, 0.03745369734784107, 0.19215250280932733]","17_lag_stratZ50ndj01, 21_lag_amo2, 23_lag_amo1, 20_lag_atlSICjfm, 19_lag_mhfATL30, 23_lag_traIT_1235_17"
LinearRegression,10,6,traMC,shigh,1524.5,2005.5,0.8,25,15,15,14.919084658613636,0.1688469228062381,1235,"['15_lag_nhSICsep', '15_lag_18_median_nchinaPRjja', '21_lag_nhSICjfm', '20_lag_stratZ50ndj04', '23_lag_traIT', '18_lag_ormenSSTjfm']","[0.13807899177531577, 0.23748935975952853, 0.09109716036669284, 0.30803955874106725, 0.156944599569274, 0.0036795477249164515]","15_lag_nhSICsep, 15_lag_18_median_nchinaPRjja, 21_lag_nhSICjfm, 20_lag_stratZ50ndj04, 23_lag_traIT, 18_lag_ormenSSTjfm_1235_15"
LinearRegression,11,6,traMC,shigh,1525.5,2005.5,0.8,26,16,16,16.548063143365567,-0.21637147628561432,1235,"['23_lag_traIT', '22_lag_cetTSjfm', '16_lag_ginwSSTjfm', '21_lag_atlSICsep', '16_lag_eurPSLjfm', '16_lag_stratZ50ndj02']","[0.18123708623200205, 0.10089696858088407, 0.036559134659294536, 0.03677424818530539, 0.0807588946222641, 0.10931799462106004]","23_lag_traIT, 22_lag_cetTSjfm, 16_lag_ginwSSTjfm, 21_lag_atlSICsep, 16_lag_eurPSLjfm, 16_lag_stratZ50ndj02_1235_16"
LinearRegression,12,6,traMC,shigh,1526.5,2005.5,0.8,27,17,17,15.144829243718311,0.017887789712453035,1235,"['17_lag_20_median_eapPSLjfm', '17_lag_20_median_mhfATL60', '26_lag_alpi', '26_lag_shSICmar', '25_lag_shSICsep', '19_lag_arcTSjfm']","[0.0061542266084420325, 0.18291778075845413, 0.0695423847611387, 0.08348727967372406, 0.12811016234671774, 0.153081460788015]","17_lag_20_median_eapPSLjfm, 17_lag_20_median_mhfATL60, 26_lag_alpi, 26_lag_shSICmar, 25_lag_shSICsep, 19_lag_arcTSjfm_1235_17"
LinearRegression,13,6,traMC,shigh,1527.5,2005.5,0.8,28,18,18,14.773283207952852,0.0868196632199299,1235,"['27_lag_traFB', '25_lag_shSICsep', '18_lag_21_median_traEC', '21_lag_eurPSLjfm', '27_lag_atlSICsep', '25_lag_nppc3SSTjfm']","[0.12936609927895118, 0.17419637726127687, 0.0875169249172598, 0.12873672584887308, 0.17027059115835036, 0.023296872587250383]","27_lag_traFB, 25_lag_shSICsep, 18_lag_21_median_traEC, 21_lag_eurPSLjfm, 27_lag_atlSICsep, 25_lag_nppc3SSTjfm_1235_18"
LinearRegression,14,6,traMC,shigh,1528.5,2005.5,0.8,29,19,19,14.281561520588477,0.15907678097249162,1235,"['25_lag_cetTSjfm', '22_lag_traWP', '19_lag_arcTSjfm', '25_lag_shSICsep', '19_lag_amoSSTmjjaso', '25_lag_nppc3SSTjfm']","[0.11349288343835687, 0.04527389869173472, 0.08488028901617022, 0.13390170399826995, 0.24614836953283104, 0.0336036675388445]","25_lag_cetTSjfm, 22_lag_traWP, 19_lag_arcTSjfm, 25_lag_shSICsep, 19_lag_amoSSTmjjaso, 25_lag_nppc3SSTjfm_1235_19"
LinearRegression,15,6,traMC,shigh,1529.5,2005.5,0.8,30,20,24,16.06976349031506,-0.23060189473426485,1235,"['25_lag_cetTSjfm', '26_lag_shSICmar', '29_lag_nhSICsep', '24_lag_ginwSSTjfm', '25_lag_shSICsep', '25_lag_nppc3SSTjfm']","[0.10719294678918678, 0.07546838541967163, 0.08874176633061595, 0.08355445737253002, 0.14252499581091027, 0.04479822152946403]","25_lag_cetTSjfm, 26_lag_shSICmar, 29_lag_nhSICsep, 24_lag_ginwSSTjfm, 25_lag_shSICsep, 25_lag_nppc3SSTjfm_1235_24"
