model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,shigh,1514.5,2005.5,0.8,15,1,1,14.229004102268831,0.24178793672938362,1755,"['11_lag_samPSLann', '8_lag_wnorPRjfm', '10_lag_mhfATL30', '13_lag_traBO', '1_lag_traBS', '10_lag_nppc2SSTjfm', '4_lag_shSICsep', '13_lag_traIT', '10_lag_stratZ50ndj04', '1_lag_traMC']","[0.0652389909392044, 0.032288705088627745, 0.0985851352841706, 0.12393185549113431, 0.1954208855223857, 0.1738717464905918, 0.041124303179820555, 0.1581398154332935, 0.2300707845360588, 0.24270363690707422]","11_lag_samPSLann, 8_lag_wnorPRjfm, 10_lag_mhfATL30, 13_lag_traBO, 1_lag_traBS, 10_lag_nppc2SSTjfm, 4_lag_shSICsep, 13_lag_traIT, 10_lag_stratZ50ndj04, 1_lag_traMC_1755_1"
LinearRegression,1,10,traMC,shigh,1515.5,2005.5,0.8,16,1,1,15.300978278885404,0.08712784832637238,1885,"['10_lag_traMC', '10_lag_nppc2SSTjfm', '12_lag_amo1', '8_lag_wnorPRjfm', '6_lag_eurPSLjfm', '4_lag_shSICsep', '13_lag_traIT', '1_lag_traBS', '10_lag_stratZ50ndj04', '1_lag_traMC']","[0.15437189098009588, 0.16452016395099323, 0.08660509905127949, 0.03282570664322066, 0.09922048514431496, 0.03385627240659464, 0.15717890936089562, 0.18714002316059386, 0.204417230833283, 0.2090855556068516]","10_lag_traMC, 10_lag_nppc2SSTjfm, 12_lag_amo1, 8_lag_wnorPRjfm, 6_lag_eurPSLjfm, 4_lag_shSICsep, 13_lag_traIT, 1_lag_traBS, 10_lag_stratZ50ndj04, 1_lag_traMC_1885_1"
LinearRegression,2,10,traMC,shigh,1516.5,2005.5,0.8,17,1,1,15.164321227616602,0.10406061558947517,2015,"['1_lag_traBS', '10_lag_nppc2SSTjfm', '3_lag_yrvPRjja', '8_lag_tripol3', '13_lag_traIT', '6_lag_eurPSLjfm', '1_lag_traMC', '4_lag_shSICsep', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.19316575342211215, 0.1917644013422764, 0.09671038328867368, 0.08814441088947055, 0.15425817283699428, 0.08344399028550077, 0.23445941658068153, 0.04284520084922442, 0.24220171893914483, 0.09226900617348081]","1_lag_traBS, 10_lag_nppc2SSTjfm, 3_lag_yrvPRjja, 8_lag_tripol3, 13_lag_traIT, 6_lag_eurPSLjfm, 1_lag_traMC, 4_lag_shSICsep, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_2015_1"
LinearRegression,3,10,traMC,shigh,1517.5,2005.5,0.8,18,1,1,14.010435380084996,0.21188710142998937,2145,"['1_lag_traMC', '11_lag_samPSLann', '13_lag_traIT', '8_lag_tripol3', '3_lag_yrvPRjja', '4_lag_shSICsep', '1_lag_shSICmar', '10_lag_stratZ50ndj04', '17_lag_tripol3', '16_lag_stratZ50ndj01']","[0.27267265130431356, 0.03505403895135144, 0.14408424497743302, 0.10290838251114791, 0.08025714501147715, 0.016605110987627583, 0.07339946575034874, 0.2278353239305418, 0.16260342358638716, 0.0878486463710561]","1_lag_traMC, 11_lag_samPSLann, 13_lag_traIT, 8_lag_tripol3, 3_lag_yrvPRjja, 4_lag_shSICsep, 1_lag_shSICmar, 10_lag_stratZ50ndj04, 17_lag_tripol3, 16_lag_stratZ50ndj01_2145_1"
LinearRegression,4,10,traMC,shigh,1518.5,2005.5,0.8,19,1,1,14.311209609506804,0.1861851298107143,2275,"['1_lag_traMC', '18_lag_traDS', '1_lag_shSICmar', '7_lag_traBS', '10_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '4_lag_shSICsep', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '17_lag_tripol3']","[0.2919965499204145, 0.007217129311920978, 0.06819491515437127, 0.06572560769215438, 0.13156703519531754, 0.054585536241277946, 0.02469606394778729, 0.07810806041586388, 0.22737379514452122, 0.1428236595837997]","1_lag_traMC, 18_lag_traDS, 1_lag_shSICmar, 7_lag_traBS, 10_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 4_lag_shSICsep, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 17_lag_tripol3_2275_1"
LinearRegression,5,10,traMC,shigh,1519.5,2005.5,0.8,20,1,1,15.124198707600444,0.12334549572264483,2405,"['1_lag_shSICmar', '3_lag_yrvPRjja', '18_lag_traDS', '16_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '7_lag_traBS', '4_lag_shSICsep', '17_lag_tripol3', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.03716797057865823, 0.10127083483704499, 0.007604142501717821, 0.03375812637419567, 0.14041919648596507, 0.093678144682277, 0.05967148745672833, 0.12655592808166888, 0.28564474151935143, 0.07580765718599498]","1_lag_shSICmar, 3_lag_yrvPRjja, 18_lag_traDS, 16_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 7_lag_traBS, 4_lag_shSICsep, 17_lag_tripol3, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,traMC,shigh,1520.5,2005.5,0.8,21,1,1,14.2134713838666,0.20648109694634145,2535,"['19_lag_nchinaPRjja', '3_lag_yrvPRjja', '1_lag_traMC', '7_lag_traBS', '1_lag_shSICmar', '10_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '17_lag_tripol3', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.1415231678381623, 0.08061743528012885, 0.27276534125953766, 0.07392978739933284, 0.07444144908459772, 0.12548571142366777, 0.030577004346357378, 0.1510069234638401, 0.2584302579941232, 0.078293931133605]","19_lag_nchinaPRjja, 3_lag_yrvPRjja, 1_lag_traMC, 7_lag_traBS, 1_lag_shSICmar, 10_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 17_lag_tripol3, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,traMC,shigh,1521.5,2005.5,0.8,22,1,4,14.645677810088147,0.19065430841907474,2665,"['18_lag_ismPRjja', '13_lag_traIT', '4_lag_stratZ50ndj02', '4_lag_shSICsep', '7_lag_traBS', '20_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '17_lag_tripol3', '16_lag_stratZ50ndj01']","[0.036169268870608486, 0.1692374739087431, 0.035634621141011555, 0.06379357453260551, 0.08189360502079661, 0.04927428062273094, 0.14685063368634754, 0.2722609620049652, 0.1300363088790406, 0.05233265994152299]","18_lag_ismPRjja, 13_lag_traIT, 4_lag_stratZ50ndj02, 4_lag_shSICsep, 7_lag_traBS, 20_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 17_lag_tripol3, 16_lag_stratZ50ndj01_2665_4"
LinearRegression,8,10,traMC,shigh,1522.5,2005.5,0.8,23,1,4,15.010437989655959,0.16849143648827747,2795,"['13_lag_traIT', '10_lag_stratZ50ndj04', '18_lag_ismPRjja', '15_lag_eurPSLjfm', '4_lag_shSICsep', '20_lag_wnorPRjfm', '22_lag_atlSICjfm', '10_lag_stratZ50ndj03', '17_lag_tripol3', '16_lag_stratZ50ndj01']","[0.17405762414450063, 0.3002230427767737, 0.03691076681577754, 0.096702221421367, 0.07168627834597543, 0.05059437828829277, 0.10524798475773642, 0.14673067097166667, 0.1330766169729388, 0.048211114713402954]","13_lag_traIT, 10_lag_stratZ50ndj04, 18_lag_ismPRjja, 15_lag_eurPSLjfm, 4_lag_shSICsep, 20_lag_wnorPRjfm, 22_lag_atlSICjfm, 10_lag_stratZ50ndj03, 17_lag_tripol3, 16_lag_stratZ50ndj01_2795_4"
LinearRegression,9,10,traMC,shigh,1523.5,2005.5,0.8,24,1,1,16.490891980232494,0.045825429670223315,2925,"['3_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_traMC', '4_lag_shSICsep', '4_lag_traEU', '15_lag_eurPSLjfm', '23_lag_shSICmar', '10_lag_stratZ50ndj03', '23_lag_yrvPRjja', '16_lag_stratZ50ndj01']","[0.055673922987445286, 0.079689964079771, 0.3207320447048303, 0.0233962467981945, 0.12809913685206784, 0.10165974598320977, 0.01363322386468288, 0.13961399134848157, 0.07881043765920633, 0.07341398546422599]","3_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_traMC, 4_lag_shSICsep, 4_lag_traEU, 15_lag_eurPSLjfm, 23_lag_shSICmar, 10_lag_stratZ50ndj03, 23_lag_yrvPRjja, 16_lag_stratZ50ndj01_2925_1"
LinearRegression,10,10,traMC,shigh,1524.5,2005.5,0.8,25,1,3,17.58325703770335,-0.07716190566240211,3055,"['3_lag_yrvPRjja', '22_lag_atlSICjfm', '14_lag_eurPSLjfm', '23_lag_yrvPRjja', '23_lag_shSICmar', '5_lag_traEU', '4_lag_traEU', '15_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.08910486917107964, 0.07301409990802085, 0.1303670999737255, 0.05645257785281686, 0.052986452640927356, 0.005022900062441223, 0.14727916335368824, 0.07344977482254586, 0.14164750614088312, 0.05883964896828525]","3_lag_yrvPRjja, 22_lag_atlSICjfm, 14_lag_eurPSLjfm, 23_lag_yrvPRjja, 23_lag_shSICmar, 5_lag_traEU, 4_lag_traEU, 15_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_3055_3"
LinearRegression,11,10,traMC,shigh,1525.5,2005.5,0.8,26,1,3,17.401772781825013,-0.010491993461191354,3185,"['3_lag_yrvPRjja', '20_lag_wnorPRjfm', '22_lag_atlSICjfm', '23_lag_yrvPRjja', '4_lag_traEU', '10_lag_stratZ50ndj03', '5_lag_traEU', '15_lag_eurPSLjfm', '25_lag_traEC', '16_lag_stratZ50ndj01']","[0.08994602846756433, 0.07672106835193365, 0.08514846587976005, 0.05925411964666891, 0.15310733896263642, 0.12149617381143846, 0.013352727476697662, 0.0800096931997866, 0.16420615276773992, 0.042800901518665176]","3_lag_yrvPRjja, 20_lag_wnorPRjfm, 22_lag_atlSICjfm, 23_lag_yrvPRjja, 4_lag_traEU, 10_lag_stratZ50ndj03, 5_lag_traEU, 15_lag_eurPSLjfm, 25_lag_traEC, 16_lag_stratZ50ndj01_3185_3"
LinearRegression,12,10,traMC,shigh,1526.5,2005.5,0.8,27,1,1,17.5699632213322,-0.12154652858216074,3315,"['1_lag_shSICmar', '3_lag_yrvPRjja', '4_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '23_lag_yrvPRjja', '15_lag_eurPSLjfm', '4_lag_traEU', '5_lag_traEU', '25_lag_traEC', '16_lag_stratZ50ndj01']","[0.09671348253329656, 0.0721200048563199, 0.03933796513399002, 0.1263623538260068, 0.05603293956186381, 0.0773660216672531, 0.14472926199962324, 0.0213053316426621, 0.16156107485720722, 0.04851722960974201]","1_lag_shSICmar, 3_lag_yrvPRjja, 4_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 23_lag_yrvPRjja, 15_lag_eurPSLjfm, 4_lag_traEU, 5_lag_traEU, 25_lag_traEC, 16_lag_stratZ50ndj01_3315_1"
LinearRegression,13,10,traMC,shigh,1527.5,2005.5,0.8,28,1,3,16.72713065571094,-0.06638512487360067,3445,"['26_lag_shSICmar', '3_lag_yrvPRjja', '27_lag_seurTSjfm', '10_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '23_lag_yrvPRjja', '25_lag_traEC', '5_lag_traEU', '4_lag_traEU', '16_lag_stratZ50ndj01']","[0.12784460934773492, 0.08113945605988523, 0.046553881683540695, 0.1205878367278, 0.07159708009400825, 0.06535263272344277, 0.15844253120424054, 0.0015064129508103891, 0.16220789637237507, 0.04671326055426814]","26_lag_shSICmar, 3_lag_yrvPRjja, 27_lag_seurTSjfm, 10_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 23_lag_yrvPRjja, 25_lag_traEC, 5_lag_traEU, 4_lag_traEU, 16_lag_stratZ50ndj01_3445_3"
