model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,shigh,1514.5,2005.5,0.8,15,1,1,14.229004102268831,0.24178793672938362,1755,"['11_lag_samPSLann', '8_lag_wnorPRjfm', '10_lag_mhfATL30', '13_lag_traBO', '1_lag_traBS', '10_lag_nppc2SSTjfm', '4_lag_shSICsep', '13_lag_traIT', '10_lag_stratZ50ndj04', '1_lag_traMC']","[0.0652389909392044, 0.032288705088627745, 0.0985851352841706, 0.12393185549113431, 0.1954208855223857, 0.1738717464905918, 0.041124303179820555, 0.1581398154332935, 0.2300707845360588, 0.24270363690707422]","11_lag_samPSLann, 8_lag_wnorPRjfm, 10_lag_mhfATL30, 13_lag_traBO, 1_lag_traBS, 10_lag_nppc2SSTjfm, 4_lag_shSICsep, 13_lag_traIT, 10_lag_stratZ50ndj04, 1_lag_traMC_1755_1"
LinearRegression,1,10,traMC,shigh,1515.5,2005.5,0.8,16,1,1,15.300978278885404,0.08712784832637238,1885,"['10_lag_traMC', '10_lag_nppc2SSTjfm', '12_lag_amo1', '8_lag_wnorPRjfm', '6_lag_eurPSLjfm', '4_lag_shSICsep', '13_lag_traIT', '1_lag_traBS', '10_lag_stratZ50ndj04', '1_lag_traMC']","[0.15437189098009588, 0.16452016395099323, 0.08660509905127949, 0.03282570664322066, 0.09922048514431496, 0.03385627240659464, 0.15717890936089562, 0.18714002316059386, 0.204417230833283, 0.2090855556068516]","10_lag_traMC, 10_lag_nppc2SSTjfm, 12_lag_amo1, 8_lag_wnorPRjfm, 6_lag_eurPSLjfm, 4_lag_shSICsep, 13_lag_traIT, 1_lag_traBS, 10_lag_stratZ50ndj04, 1_lag_traMC_1885_1"
LinearRegression,2,10,traMC,shigh,1516.5,2005.5,0.8,17,1,1,15.164321227616602,0.10406061558947517,2015,"['1_lag_traBS', '10_lag_nppc2SSTjfm', '3_lag_yrvPRjja', '8_lag_tripol3', '13_lag_traIT', '6_lag_eurPSLjfm', '1_lag_traMC', '4_lag_shSICsep', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.19316575342211215, 0.1917644013422764, 0.09671038328867368, 0.08814441088947055, 0.15425817283699428, 0.08344399028550077, 0.23445941658068153, 0.04284520084922442, 0.24220171893914483, 0.09226900617348081]","1_lag_traBS, 10_lag_nppc2SSTjfm, 3_lag_yrvPRjja, 8_lag_tripol3, 13_lag_traIT, 6_lag_eurPSLjfm, 1_lag_traMC, 4_lag_shSICsep, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_2015_1"
LinearRegression,3,10,traMC,shigh,1517.5,2005.5,0.8,18,1,1,14.010435380084996,0.21188710142998937,2145,"['1_lag_traMC', '11_lag_samPSLann', '13_lag_traIT', '8_lag_tripol3', '3_lag_yrvPRjja', '4_lag_shSICsep', '1_lag_shSICmar', '10_lag_stratZ50ndj04', '17_lag_tripol3', '16_lag_stratZ50ndj01']","[0.27267265130431356, 0.03505403895135144, 0.14408424497743302, 0.10290838251114791, 0.08025714501147715, 0.016605110987627583, 0.07339946575034874, 0.2278353239305418, 0.16260342358638716, 0.0878486463710561]","1_lag_traMC, 11_lag_samPSLann, 13_lag_traIT, 8_lag_tripol3, 3_lag_yrvPRjja, 4_lag_shSICsep, 1_lag_shSICmar, 10_lag_stratZ50ndj04, 17_lag_tripol3, 16_lag_stratZ50ndj01_2145_1"
LinearRegression,4,10,traMC,shigh,1518.5,2005.5,0.8,19,1,1,14.311209609506804,0.1861851298107143,2275,"['1_lag_traMC', '18_lag_traDS', '1_lag_shSICmar', '7_lag_traBS', '10_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '4_lag_shSICsep', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '17_lag_tripol3']","[0.2919965499204145, 0.007217129311920978, 0.06819491515437127, 0.06572560769215438, 0.13156703519531754, 0.054585536241277946, 0.02469606394778729, 0.07810806041586388, 0.22737379514452122, 0.1428236595837997]","1_lag_traMC, 18_lag_traDS, 1_lag_shSICmar, 7_lag_traBS, 10_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 4_lag_shSICsep, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 17_lag_tripol3_2275_1"
LinearRegression,5,10,traMC,shigh,1519.5,2005.5,0.8,20,1,1,15.124198707600444,0.12334549572264483,2405,"['1_lag_shSICmar', '3_lag_yrvPRjja', '18_lag_traDS', '16_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '7_lag_traBS', '4_lag_shSICsep', '17_lag_tripol3', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.03716797057865823, 0.10127083483704499, 0.007604142501717821, 0.03375812637419567, 0.14041919648596507, 0.093678144682277, 0.05967148745672833, 0.12655592808166888, 0.28564474151935143, 0.07580765718599498]","1_lag_shSICmar, 3_lag_yrvPRjja, 18_lag_traDS, 16_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 7_lag_traBS, 4_lag_shSICsep, 17_lag_tripol3, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,traMC,shigh,1520.5,2005.5,0.8,21,1,1,14.2134713838666,0.20648109694634145,2535,"['19_lag_nchinaPRjja', '3_lag_yrvPRjja', '1_lag_traMC', '7_lag_traBS', '1_lag_shSICmar', '10_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '17_lag_tripol3', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.1415231678381623, 0.08061743528012885, 0.27276534125953766, 0.07392978739933284, 0.07444144908459772, 0.12548571142366777, 0.030577004346357378, 0.1510069234638401, 0.2584302579941232, 0.078293931133605]","19_lag_nchinaPRjja, 3_lag_yrvPRjja, 1_lag_traMC, 7_lag_traBS, 1_lag_shSICmar, 10_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 17_lag_tripol3, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,traMC,shigh,1521.5,2005.5,0.8,22,2,4,15.31159620453187,0.10255969076269625,2535,"['11_lag_traBS', '20_lag_wnorPRjfm', '18_lag_ismPRjja', '20_lag_atlSICjfm', '4_lag_shSICsep', '5_lag_traEU', '10_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '17_lag_tripol3', '16_lag_stratZ50ndj01']","[0.18213072380496714, 0.07575327136060962, 0.01239776336375286, 0.14729807980264142, 0.08651869283538688, 0.03775855465770976, 0.17852843576533206, 0.3226954617910734, 0.14143829465490895, 0.06734619851959958]","11_lag_traBS, 20_lag_wnorPRjfm, 18_lag_ismPRjja, 20_lag_atlSICjfm, 4_lag_shSICsep, 5_lag_traEU, 10_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 17_lag_tripol3, 16_lag_stratZ50ndj01_2535_4"
LinearRegression,8,10,traMC,shigh,1522.5,2005.5,0.8,23,3,8,15.314758531394265,0.19036450665361185,2535,"['13_lag_traIT', '10_lag_ismPRjja', '20_lag_atlSICjfm', '15_lag_eurPSLjfm', '18_lag_nchinaPRjja', '8_lag_tripol3', '10_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '17_lag_tripol3', '16_lag_stratZ50ndj01']","[0.18102001121164157, 0.02428682781686123, 0.15251431432736626, 0.10684198797312167, 0.10888231465128405, 0.12534266677962946, 0.3597289915585117, 0.16484462573980121, 0.16568988264887727, 0.05528979510953055]","13_lag_traIT, 10_lag_ismPRjja, 20_lag_atlSICjfm, 15_lag_eurPSLjfm, 18_lag_nchinaPRjja, 8_lag_tripol3, 10_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 17_lag_tripol3, 16_lag_stratZ50ndj01_2535_8"
LinearRegression,9,10,traMC,shigh,1523.5,2005.5,0.8,24,4,4,15.72309068524815,0.19369325741646842,2535,"['12_lag_mhfATL30', '4_lag_stratZ50ndj03', '8_lag_tripol3', '4_lag_shSICsep', '10_lag_stratZ50ndj03', '17_lag_tripol3', '15_lag_eurPSLjfm', '4_lag_traEU', '23_lag_yrvPRjja', '16_lag_stratZ50ndj01']","[0.22282052846605097, 0.11570234959143291, 0.03737901473542475, 0.07348337700194102, 0.14457215206352245, 0.20103004214531622, 0.07200572698989716, 0.11916203561558567, 0.06129603200135429, 0.07057627277100761]","12_lag_mhfATL30, 4_lag_stratZ50ndj03, 8_lag_tripol3, 4_lag_shSICsep, 10_lag_stratZ50ndj03, 17_lag_tripol3, 15_lag_eurPSLjfm, 4_lag_traEU, 23_lag_yrvPRjja, 16_lag_stratZ50ndj01_2535_4"
LinearRegression,10,10,traMC,shigh,1524.5,2005.5,0.8,25,5,5,15.241802858658417,0.27330818058509365,2535,"['12_lag_mhfATL30', '21_lag_eapPSLjfm', '22_lag_traEU', '14_lag_eurPSLjfm', '15_lag_eurPSLjfm', '17_lag_tripol3', '10_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '23_lag_yrvPRjja', '16_lag_stratZ50ndj01']","[0.23827167631553306, 0.05229681105079697, 0.0679329148724609, 0.12209159427010911, 0.09463345757269297, 0.2203251027162713, 0.1252783818685325, 0.10236906268722261, 0.045404959562490285, 0.07129462786732102]","12_lag_mhfATL30, 21_lag_eapPSLjfm, 22_lag_traEU, 14_lag_eurPSLjfm, 15_lag_eurPSLjfm, 17_lag_tripol3, 10_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 23_lag_yrvPRjja, 16_lag_stratZ50ndj01_2535_5"
LinearRegression,11,10,traMC,shigh,1525.5,2005.5,0.8,26,6,10,14.987064211518028,0.1249426891268729,2535,"['23_lag_satlSSTjfm', '22_lag_traEU', '25_lag_shSICsep', '24_lag_shSICmar', '10_lag_stratZ50ndj04', '16_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '23_lag_yrvPRjja', '16_lag_stratZ50ndj01']","[0.30716309729317826, 0.03567972407787527, 0.09482790500591551, 0.14958453493184742, 0.30009304250342556, 0.040451126088405884, 0.09258705936582953, 0.15648778995899298, 0.030556912263223737, 0.056688695041178995]","23_lag_satlSSTjfm, 22_lag_traEU, 25_lag_shSICsep, 24_lag_shSICmar, 10_lag_stratZ50ndj04, 16_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 23_lag_yrvPRjja, 16_lag_stratZ50ndj01_2535_10"
LinearRegression,12,10,traMC,shigh,1526.5,2005.5,0.8,27,7,10,15.13610364072379,0.025163306901289574,2535,"['15_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '21_lag_eapPSLjfm', '26_lag_shSICmar', '16_lag_ginwSSTjfm', '22_lag_traEU', '25_lag_shSICsep', '24_lag_shSICmar', '16_lag_stratZ50ndj01', '23_lag_yrvPRjja']","[0.09558599282408389, 0.30020425703521014, 0.058860726614381284, 0.03771856020721108, 0.05698350091280435, 0.03654471735063741, 0.1228579211589006, 0.09182737894960435, 0.0686868462314794, 0.04192597894519971]","15_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 21_lag_eapPSLjfm, 26_lag_shSICmar, 16_lag_ginwSSTjfm, 22_lag_traEU, 25_lag_shSICsep, 24_lag_shSICmar, 16_lag_stratZ50ndj01, 23_lag_yrvPRjja_2535_10"
LinearRegression,13,10,traMC,shigh,1527.5,2005.5,0.8,28,8,15,15.084032038552905,0.10893150654290404,2535,"['19_lag_nchinaPRjja', '15_lag_eurPSLjfm', '22_lag_traEU', '27_lag_traFB', '25_lag_shSICsep', '18_lag_nchinaPRjja', '21_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '23_lag_yrvPRjja']","[0.1837798196794891, 0.09911025250870098, 0.05209814070290763, 0.15857503809585874, 0.18415263573203075, 0.11546340021441406, 0.06272834633456818, 0.06464724631721397, 0.05068378908009899, 0.06843818801787573]","19_lag_nchinaPRjja, 15_lag_eurPSLjfm, 22_lag_traEU, 27_lag_traFB, 25_lag_shSICsep, 18_lag_nchinaPRjja, 21_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 23_lag_yrvPRjja_2535_15"
