model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,shigh,1514.5,2005.5,0.6,15,1,1,16.471312858776713,0.1604276968335125,1755,"['10_lag_traEC', '8_lag_stratZ50ndj01', '1_lag_traMC', '1_lag_traBS', '12_lag_wnorPRjfm', '10_lag_stratZ50ndj03']","[0.004264610311085849, 0.08080262275316832, 0.24609593838443594, 0.17468038918680176, 0.03792251341517466, 0.14227561672701788]","10_lag_traEC, 8_lag_stratZ50ndj01, 1_lag_traMC, 1_lag_traBS, 12_lag_wnorPRjfm, 10_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,traMC,shigh,1515.5,2005.5,0.6,16,1,1,18.84546289547412,0.04990068267783527,1885,"['8_lag_stratZ50ndj01', '15_lag_traFB', '10_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '1_lag_traEU', '1_lag_traBS']","[0.07415456144075681, 0.1244000605628448, 0.13579626911383108, 0.030389744346724146, 0.06252655576487451, 0.18304323398610642]","8_lag_stratZ50ndj01, 15_lag_traFB, 10_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 1_lag_traEU, 1_lag_traBS_1885_1"
LinearRegression,2,6,traMC,shigh,1516.5,2005.5,0.6,17,1,1,19.168528592538355,-0.039333660993020755,2015,"['1_lag_traBS', '15_lag_traFB', '16_lag_traFSC', '1_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.1791201735008888, 0.14335069322491045, 0.07694250379472328, 0.057545011964359793, 0.14381171208312266, 0.08979330614691791]","1_lag_traBS, 15_lag_traFB, 16_lag_traFSC, 1_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,traMC,shigh,1517.5,2005.5,0.6,18,1,1,18.039417626577276,-0.026158818658563756,2145,"['11_lag_scpPSLjfm', '1_lag_traEU', '16_lag_traFSC', '4_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.12888386753012337, 0.04796136437744524, 0.07780463770258016, 0.08767081607114978, 0.13503245750945211, 0.09339346451774798]","11_lag_scpPSLjfm, 1_lag_traEU, 16_lag_traFSC, 4_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,traMC,shigh,1518.5,2005.5,0.6,19,1,4,18.983135026336303,-0.06990692706689548,2275,"['9_lag_satlSSTjfm', '16_lag_traFSC', '17_lag_tripol3', '10_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.19671805242969423, 0.07823367460946852, 0.09068309860376203, 0.13477881196476704, 0.08255994020146801, 0.10972191378514307]","9_lag_satlSSTjfm, 16_lag_traFSC, 17_lag_tripol3, 10_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2275_4"
LinearRegression,5,6,traMC,shigh,1519.5,2005.5,0.6,20,1,4,17.815166576162532,0.04341014299174932,2405,"['4_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '17_lag_tripol3', '4_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.03471852341531844, 0.1245155811790622, 0.05694820764778923, 0.09343724295126815, 0.1290473296968805, 0.13180395033435638]","4_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 17_lag_tripol3, 4_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2405_4"
LinearRegression,6,6,traMC,shigh,1520.5,2005.5,0.6,21,1,4,17.87073700924969,0.00810709256824878,2535,"['16_lag_traFSC', '17_lag_tripol3', '11_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.0825291114049849, 0.056629352364920685, 0.1290191481930237, 0.09329973986885737, 0.1377997216877279, 0.09891885232536318]","16_lag_traFSC, 17_lag_tripol3, 11_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2535_4"
LinearRegression,7,6,traMC,shigh,1521.5,2005.5,0.6,22,2,4,17.949898350904114,-0.006530729107302665,2535,"['11_lag_scpPSLjfm', '5_lag_traEU', '4_lag_stratZ50ndj03', '14_lag_yrvPRjja', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.1342032060224514, 0.009815043265391782, 0.08781988594765525, 0.08931286841508787, 0.14312625577863833, 0.12062059170910705]","11_lag_scpPSLjfm, 5_lag_traEU, 4_lag_stratZ50ndj03, 14_lag_yrvPRjja, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2535_4"
LinearRegression,8,6,traMC,shigh,1522.5,2005.5,0.6,23,3,9,19.8332710355972,-0.15828317530490385,2535,"['9_lag_satlSSTjfm', '21_lag_satlSSTjfm', '14_lag_yrvPRjja', '22_lag_traEU', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.17134109901939798, 0.11403310661596575, 0.07840649670522139, 0.05967330904685074, 0.14266547663141785, 0.11963189535896428]","9_lag_satlSSTjfm, 21_lag_satlSSTjfm, 14_lag_yrvPRjja, 22_lag_traEU, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01_2535_9"
LinearRegression,9,6,traMC,shigh,1523.5,2005.5,0.6,24,4,4,18.826474575066566,-0.08730091997391183,2535,"['9_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '23_lag_yrvPRjja']","[0.1419027739358451, 0.0865360958922975, 0.13374021998560354, 0.13525280733735737, 0.1265635971271225, 0.07285954649386896]","9_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 23_lag_yrvPRjja_2535_4"
