model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,shigh,1514.5,2005.5,0.6,15,5,5,16.03291400183397,0.21726448252210068,1235,"['13_lag_arcTSjfm', '8_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '7_lag_amo1', '9_lag_eurPSLjfm', '13_lag_ormenSSTjfm', '13_lag_shSICmar', '5_lag_ginwSSTjfm', '14_lag_tripol1', '10_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '14_lag_neurTSjfm', '5_lag_8_median_stratZ50ndj03', '9_lag_yrvPRjja', '5_lag_wnorPRjfm', '5_lag_traEU', '11_lag_atlSICsep', '13_lag_traBO', '14_lag_samPSLann', '10_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '13_lag_traFS', '5_lag_tripol3', '14_lag_pdoSSTjfm', '9_lag_satlSSTjfm', '7_lag_atlSICsep', '11_lag_samPSLann', '10_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '12_lag_mhfATL30']","[0.06515175103567325, 0.0763725117264883, 0.28888927878063775, 0.17422787184761485, 0.11195574053260379, 0.013950517860666948, 0.1338612473939243, 0.00030720880781646157, 0.22696869534124028, 0.07480474250154541, 0.13738349418390017, 0.062055980508980646, 0.17597485674986477, 0.09539416242578508, 0.011948919322265886, 0.016273022921486986, 0.0556901531366296, 0.06884712743674662, 0.15808171590591372, 0.17541732763619497, 0.06477153813020733, 0.09061881918110185, 0.16475636266922938, 0.0067519939995790545, 0.18756512419078636, 0.07787628586767355, 0.09702098590091757, 0.127962850872918, 0.08883628998918658, 0.1981242702178249]","13_lag_arcTSjfm, 8_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 7_lag_amo1, 9_lag_eurPSLjfm, 13_lag_ormenSSTjfm, 13_lag_shSICmar, 5_lag_ginwSSTjfm, 14_lag_tripol1, 10_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 14_lag_neurTSjfm, 5_lag_8_median_stratZ50ndj03, 9_lag_yrvPRjja, 5_lag_wnorPRjfm, 5_lag_traEU, 11_lag_atlSICsep, 13_lag_traBO, 14_lag_samPSLann, 10_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 13_lag_traFS, 5_lag_tripol3, 14_lag_pdoSSTjfm, 9_lag_satlSSTjfm, 7_lag_atlSICsep, 11_lag_samPSLann, 10_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 12_lag_mhfATL30_1235_5"
LinearRegression,1,30,traMC,shigh,1515.5,2005.5,0.6,16,6,6,16.68019754007167,0.15985850359646003,1235,"['6_lag_shSICsep', '10_lag_stratZ50ndj04', '11_lag_nppc3SSTjfm', '9_lag_traEC', '11_lag_nhSICsep', '6_lag_eurPSLjfm', '6_lag_9_median_eapPSLjfm', '15_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '13_lag_mhfATL30', '11_lag_pdoSSTjfm', '6_lag_traEU', '9_lag_amoSSTmjjaso', '13_lag_traBO', '8_lag_eurPSLjfm', '13_lag_traFS', '6_lag_mhfIP30', '8_lag_stratZ50ndj01', '13_lag_amo1', '10_lag_traEC', '6_lag_shSICmar', '11_lag_scpPSLjfm', '13_lag_arcTSjfm', '11_lag_samPSLann', '9_lag_yrvPRjja', '6_lag_ginwSSTjfm', '13_lag_tripol3', '10_lag_stratZ50ndj03', '12_lag_mhfATL30']","[0.14202660119177557, 0.15398691716060806, 0.018842675814791182, 0.051781131923512976, 0.12302947420770677, 0.12177152475909439, 0.1034969035010646, 0.05980545545495603, 0.0684135338435333, 0.02154180272944267, 0.06743321901747845, 0.08384437710107713, 0.11890789688231367, 0.2656161472535709, 0.24666379606126237, 0.11842993434628195, 0.07800273327091584, 0.04747863364319334, 0.038098710664093406, 0.04624653373675085, 0.00813984311729344, 0.05947893507808438, 0.13865014366763528, 0.06778340349883, 0.09811209198731909, 0.08633279808909801, 0.23536189772239596, 0.18647483268350581, 0.21214817280481751, 0.22680391910896164]","6_lag_shSICsep, 10_lag_stratZ50ndj04, 11_lag_nppc3SSTjfm, 9_lag_traEC, 11_lag_nhSICsep, 6_lag_eurPSLjfm, 6_lag_9_median_eapPSLjfm, 15_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 13_lag_mhfATL30, 11_lag_pdoSSTjfm, 6_lag_traEU, 9_lag_amoSSTmjjaso, 13_lag_traBO, 8_lag_eurPSLjfm, 13_lag_traFS, 6_lag_mhfIP30, 8_lag_stratZ50ndj01, 13_lag_amo1, 10_lag_traEC, 6_lag_shSICmar, 11_lag_scpPSLjfm, 13_lag_arcTSjfm, 11_lag_samPSLann, 9_lag_yrvPRjja, 6_lag_ginwSSTjfm, 13_lag_tripol3, 10_lag_stratZ50ndj03, 12_lag_mhfATL30_1235_6"
LinearRegression,2,30,traMC,shigh,1516.5,2005.5,0.6,17,7,7,15.140226379112642,0.1614463972469143,1235,"['7_lag_traTLS', '12_lag_yrvPRjja', '7_lag_13_median_traIT', '10_lag_amoSSTmjjaso', '14_lag_mhfATL60', '11_lag_pdoSSTjfm', '11_lag_nppc3SSTjfm', '12_lag_tripol3', '14_lag_amo2', '7_lag_traDP', '16_lag_nhTSjfm', '9_lag_yrvPRjja', '13_lag_traBO', '15_lag_mhfATL30', '16_lag_traFSC', '10_lag_stratZ50ndj04', '13_lag_traFS', '15_lag_stratZ50ndj01', '7_lag_amo1', '9_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '15_lag_atlSICjfm', '11_lag_samPSLann', '12_lag_traTLS', '14_lag_yrvPRjja', '10_lag_traEC', '13_lag_tripol3', '16_lag_ormenSSTjfm', '12_lag_mhfATL30']","[0.012072615143228589, 0.06882485171989185, 0.49945458929545067, 0.06223080869026927, 0.029842738134248835, 0.1518399182206352, 0.06240537091108243, 0.018504174044097155, 0.024940418189841117, 0.05115025314920574, 0.036438896110742934, 0.06134075329565642, 0.10570074761301902, 0.050883951629076045, 0.0392782692579325, 0.1576602279337119, 0.12023044216682804, 0.05374860388409204, 0.1941709690045681, 0.2736794420983048, 0.17841547703189983, 0.06806191948749177, 0.024189100060387894, 0.055473779004126686, 0.12490804788170339, 0.11870715195298838, 0.02694751808776756, 0.22386028652311543, 0.08770296935259478, 0.08746599014469315]","7_lag_traTLS, 12_lag_yrvPRjja, 7_lag_13_median_traIT, 10_lag_amoSSTmjjaso, 14_lag_mhfATL60, 11_lag_pdoSSTjfm, 11_lag_nppc3SSTjfm, 12_lag_tripol3, 14_lag_amo2, 7_lag_traDP, 16_lag_nhTSjfm, 9_lag_yrvPRjja, 13_lag_traBO, 15_lag_mhfATL30, 16_lag_traFSC, 10_lag_stratZ50ndj04, 13_lag_traFS, 15_lag_stratZ50ndj01, 7_lag_amo1, 9_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 15_lag_atlSICjfm, 11_lag_samPSLann, 12_lag_traTLS, 14_lag_yrvPRjja, 10_lag_traEC, 13_lag_tripol3, 16_lag_ormenSSTjfm, 12_lag_mhfATL30_1235_7"
LinearRegression,3,30,traMC,shigh,1517.5,2005.5,0.6,18,8,8,15.099000918901329,0.15807455157833844,1235,"['8_lag_nppc2SSTjfm', '11_lag_shSICsep', '14_lag_atlSICsep', '11_lag_nppc3SSTjfm', '10_lag_stratZ50ndj04', '13_lag_atlSICjfm', '14_lag_traCA', '13_lag_atlSICsep', '10_lag_neurTSjfm', '17_lag_traIFC', '14_lag_traIFC', '8_lag_15_median_seurTSjfm', '8_lag_11_median_mhfIP30', '8_lag_traFSC', '17_lag_tripol3', '12_lag_yrvPRjja', '16_lag_eurPSLjfm', '12_lag_mhfATL45', '11_lag_samPSLann', '8_lag_traMC', '11_lag_scpPSLjfm', '16_lag_traFSC', '17_lag_traEU', '8_lag_13_median_traIT', '17_lag_neurTSjfm', '16_lag_stratZ50ndj01', '12_lag_mhfATL30', '14_lag_yrvPRjja', '13_lag_tripol3', '8_lag_eurPSLjfm']","[0.2940103047963478, 0.13880575779941284, 0.19086204197532064, 0.004171388627893839, 0.10844382788662954, 0.0801838048118066, 0.03594583053543614, 0.047465396963128535, 0.1284763645649871, 0.19207478180746046, 0.19265942560045923, 0.1619585623579922, 0.07647054932528971, 0.11860299119829092, 0.12554182297559943, 0.07539729119090183, 0.014540455732759985, 0.15607046986988646, 0.08143019968958022, 0.15994919717047276, 0.16019901735870293, 0.031563483772691046, 0.06490031748535686, 0.5234406486083183, 0.03724902428677789, 0.07028476742069276, 0.21692803599983024, 0.14521829448649215, 0.17113588541624764, 0.042283495319257805]","8_lag_nppc2SSTjfm, 11_lag_shSICsep, 14_lag_atlSICsep, 11_lag_nppc3SSTjfm, 10_lag_stratZ50ndj04, 13_lag_atlSICjfm, 14_lag_traCA, 13_lag_atlSICsep, 10_lag_neurTSjfm, 17_lag_traIFC, 14_lag_traIFC, 8_lag_15_median_seurTSjfm, 8_lag_11_median_mhfIP30, 8_lag_traFSC, 17_lag_tripol3, 12_lag_yrvPRjja, 16_lag_eurPSLjfm, 12_lag_mhfATL45, 11_lag_samPSLann, 8_lag_traMC, 11_lag_scpPSLjfm, 16_lag_traFSC, 17_lag_traEU, 8_lag_13_median_traIT, 17_lag_neurTSjfm, 16_lag_stratZ50ndj01, 12_lag_mhfATL30, 14_lag_yrvPRjja, 13_lag_tripol3, 8_lag_eurPSLjfm_1235_8"
LinearRegression,4,30,traMC,shigh,1518.5,2005.5,0.6,19,9,9,14.700384923576449,0.24145478674932777,1235,"['11_lag_nchinaPRjja', '9_lag_12_median_traIT', '13_lag_shSICmar', '13_lag_traMC', '13_lag_neurTSjfm', '18_lag_nchinaPRjja', '13_lag_atlSICjfm', '9_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '17_lag_pdoSSTjfm', '9_lag_traWP', '17_lag_traEU', '13_lag_atlSICsep', '13_lag_traIT', '16_lag_stratZ50ndj01', '15_lag_yrvPRjja', '17_lag_traIT', '16_lag_eurPSLjfm', '9_lag_yrvPRjja', '14_lag_traIFC', '13_lag_tripol3', '18_lag_stratZ50ndj01', '12_lag_mhfATL30', '14_lag_atlSICsep', '14_lag_yrvPRjja', '14_lag_traCA', '9_lag_mhfATL30', '12_lag_mhfATL45', '17_lag_tripol3', '9_lag_arcTSjfm']","[0.032385017020788325, 0.2635336073684632, 0.18316886731862322, 0.034396294967650176, 0.02094856726523514, 0.1422872105146328, 0.13137434402846526, 0.1856475505164021, 0.14011049921160962, 0.0398022158804514, 0.3224167032612046, 0.06186140653441564, 0.021454994969290906, 0.1618239090027863, 0.1609693219452685, 0.07229587239663754, 0.15205835415622823, 0.03617646141747033, 0.11343563302966275, 0.12977404769809125, 0.24993494648503473, 0.11188121370663809, 0.2178414425471247, 0.20049375152919396, 0.10207196950357239, 0.0007789104350193476, 0.14152095141517887, 0.09589965533338113, 0.17786033360513126, 0.09890589310512037]","11_lag_nchinaPRjja, 9_lag_12_median_traIT, 13_lag_shSICmar, 13_lag_traMC, 13_lag_neurTSjfm, 18_lag_nchinaPRjja, 13_lag_atlSICjfm, 9_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 17_lag_pdoSSTjfm, 9_lag_traWP, 17_lag_traEU, 13_lag_atlSICsep, 13_lag_traIT, 16_lag_stratZ50ndj01, 15_lag_yrvPRjja, 17_lag_traIT, 16_lag_eurPSLjfm, 9_lag_yrvPRjja, 14_lag_traIFC, 13_lag_tripol3, 18_lag_stratZ50ndj01, 12_lag_mhfATL30, 14_lag_atlSICsep, 14_lag_yrvPRjja, 14_lag_traCA, 9_lag_mhfATL30, 12_lag_mhfATL45, 17_lag_tripol3, 9_lag_arcTSjfm_1235_9"
LinearRegression,5,30,traMC,shigh,1519.5,2005.5,0.6,20,10,10,16.046135973428584,0.15028739206376618,1235,"['15_lag_traMC', '15_lag_mhfATL45', '19_lag_nhSICsep', '19_lag_naoPSLjfm', '12_lag_mhfATL30', '14_lag_traCA', '18_lag_atlSICjfm', '16_lag_eurPSLjfm', '10_lag_13_median_ginwSSTjfm', '14_lag_traIFC', '13_lag_traEC', '19_lag_amoSSTmjjaso', '19_lag_traBS', '18_lag_atlSICsep', '13_lag_traFSC', '19_lag_nppc2SSTjfm', '17_lag_traIT', '17_lag_pdoSSTjfm', '18_lag_nchinaPRjja', '18_lag_traDS', '18_lag_stratZ50ndj01', '15_lag_yrvPRjja', '17_lag_traEU', '12_lag_mhfATL45', '15_lag_traEC', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '14_lag_yrvPRjja', '19_lag_nchinaPRjja', '17_lag_tripol3']","[0.08413977149423353, 0.024930554384209783, 0.014522446873910282, 0.0021975101610720357, 0.17127648605872697, 0.06532812842822473, 0.019799942306531836, 0.06400696512522783, 0.3153575316609138, 0.012522746512219825, 0.0907807205381571, 0.09432408080261062, 0.15225596146134177, 0.15622512950936063, 0.066135418959689, 0.053850197776674026, 0.16834145959212155, 0.03229572266737205, 0.13006592473283932, 0.022640334218390096, 0.09820642228445554, 0.050991544749379496, 0.050391294044514874, 0.1405968326923045, 0.11719535370641021, 0.0896521454019407, 0.14410176517666023, 0.0834066038265445, 0.17455118669605138, 0.0677923847663263]","15_lag_traMC, 15_lag_mhfATL45, 19_lag_nhSICsep, 19_lag_naoPSLjfm, 12_lag_mhfATL30, 14_lag_traCA, 18_lag_atlSICjfm, 16_lag_eurPSLjfm, 10_lag_13_median_ginwSSTjfm, 14_lag_traIFC, 13_lag_traEC, 19_lag_amoSSTmjjaso, 19_lag_traBS, 18_lag_atlSICsep, 13_lag_traFSC, 19_lag_nppc2SSTjfm, 17_lag_traIT, 17_lag_pdoSSTjfm, 18_lag_nchinaPRjja, 18_lag_traDS, 18_lag_stratZ50ndj01, 15_lag_yrvPRjja, 17_lag_traEU, 12_lag_mhfATL45, 15_lag_traEC, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 14_lag_yrvPRjja, 19_lag_nchinaPRjja, 17_lag_tripol3_1235_10"
LinearRegression,6,30,traMC,shigh,1520.5,2005.5,0.6,21,11,11,15.894338087189503,0.11874827017580002,1235,"['11_lag_pdoSSTjfm', '19_lag_naoPSLjfm', '19_lag_shSICsep', '16_lag_samPSLann', '13_lag_tripol3', '20_lag_gyreSSTjfm', '13_lag_atlSICsep', '14_lag_traIFC', '18_lag_nppc2SSTjfm', '15_lag_traTLS', '17_lag_pdoSSTjfm', '19_lag_amoSSTmjjaso', '16_lag_traFSC', '15_lag_traMC', '19_lag_nppc2SSTjfm', '20_lag_tripol3', '20_lag_stratZ50ndj03', '20_lag_atlSICjfm', '13_lag_traFSC', '17_lag_traIT', '18_lag_traDS', '11_lag_scpPSLjfm', '15_lag_scpPSLjfm', '19_lag_nhSICsep', '18_lag_atlSICsep', '15_lag_traEC', '16_lag_stratZ50ndj01', '17_lag_tripol3', '14_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.1525312865870802, 0.03266257730670327, 0.16314919959808413, 0.05384346929009661, 0.2369692287664294, 0.036967087527523555, 0.009454615936228102, 0.11707184163419718, 0.09704504978322466, 0.030063279255103163, 0.026550789725939942, 0.12427692454798638, 0.11170582559174363, 0.06605366065767321, 0.13344949043393883, 0.11227045051395168, 0.06802797226912144, 0.17349491901074007, 0.1397025214611954, 0.18579479089210568, 0.024098237217937406, 0.15039830205805726, 0.04772580866223765, 0.06786376599007875, 0.2766479921638578, 0.2184553659355311, 0.1421022183739119, 0.008523480539896343, 0.11143415243296433, 0.18513598758359567]","11_lag_pdoSSTjfm, 19_lag_naoPSLjfm, 19_lag_shSICsep, 16_lag_samPSLann, 13_lag_tripol3, 20_lag_gyreSSTjfm, 13_lag_atlSICsep, 14_lag_traIFC, 18_lag_nppc2SSTjfm, 15_lag_traTLS, 17_lag_pdoSSTjfm, 19_lag_amoSSTmjjaso, 16_lag_traFSC, 15_lag_traMC, 19_lag_nppc2SSTjfm, 20_lag_tripol3, 20_lag_stratZ50ndj03, 20_lag_atlSICjfm, 13_lag_traFSC, 17_lag_traIT, 18_lag_traDS, 11_lag_scpPSLjfm, 15_lag_scpPSLjfm, 19_lag_nhSICsep, 18_lag_atlSICsep, 15_lag_traEC, 16_lag_stratZ50ndj01, 17_lag_tripol3, 14_lag_yrvPRjja, 19_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,traMC,shigh,1521.5,2005.5,0.6,22,12,12,15.438140665512632,0.15676654507334867,1235,"['17_lag_nppc3SSTjfm', '17_lag_atlSICjfm', '12_lag_wnorPRjfm', '12_lag_mhfATL30', '12_lag_traTLS', '15_lag_scpPSLjfm', '19_lag_traFS', '19_lag_shSICsep', '17_lag_traIT', '12_lag_15_median_traCA', '20_lag_atlSICjfm', '21_lag_eapPSLjfm', '15_lag_traMC', '20_lag_stratZ50ndj03', '15_lag_nhSICsep', '20_lag_tripol3', '14_lag_yrvPRjja', '12_lag_mhfATL45', '17_lag_pdoSSTjfm', '18_lag_traFS', '19_lag_nppc2SSTjfm', '12_lag_samPSLann', '18_lag_atlSICsep', '16_lag_traFSC', '16_lag_stratZ50ndj01', '19_lag_nhSICsep', '17_lag_tripol3', '21_lag_satlSSTjfm', '15_lag_traEC', '19_lag_nchinaPRjja']","[0.10318610301617231, 0.010320780565501775, 0.0757030198212478, 0.24558114775391812, 0.20362195698610974, 0.04644706201538029, 0.211755105567232, 0.2448987578457876, 0.12096490651364572, 0.2100346509092751, 0.19631848964145654, 0.044253344981018385, 0.10404528447678385, 0.06025215806492246, 0.18827886386623097, 0.16333739842386652, 0.08831041098340016, 0.003227679603170669, 0.01594925321335074, 0.3137570187786224, 0.03940889073765774, 0.011931067172523199, 0.25585701412938777, 0.09909619213426098, 0.07097910727409146, 0.026237525334853268, 0.08033774914308135, 0.18803877447998288, 0.18059853832065495, 0.2104129329397976]","17_lag_nppc3SSTjfm, 17_lag_atlSICjfm, 12_lag_wnorPRjfm, 12_lag_mhfATL30, 12_lag_traTLS, 15_lag_scpPSLjfm, 19_lag_traFS, 19_lag_shSICsep, 17_lag_traIT, 12_lag_15_median_traCA, 20_lag_atlSICjfm, 21_lag_eapPSLjfm, 15_lag_traMC, 20_lag_stratZ50ndj03, 15_lag_nhSICsep, 20_lag_tripol3, 14_lag_yrvPRjja, 12_lag_mhfATL45, 17_lag_pdoSSTjfm, 18_lag_traFS, 19_lag_nppc2SSTjfm, 12_lag_samPSLann, 18_lag_atlSICsep, 16_lag_traFSC, 16_lag_stratZ50ndj01, 19_lag_nhSICsep, 17_lag_tripol3, 21_lag_satlSSTjfm, 15_lag_traEC, 19_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,traMC,shigh,1522.5,2005.5,0.6,23,13,13,16.687194535100804,0.11907236862405274,1235,"['20_lag_traIT', '17_lag_traIT', '22_lag_nhSICjfm', '15_lag_ginwSSTjfm', '15_lag_traMC', '19_lag_traFS', '15_lag_yrvPRjja', '13_lag_20_median_traBS', '15_lag_traEC', '22_lag_traEU', '13_lag_traMC', '17_lag_pdoSSTjfm', '18_lag_labSSTjfm', '13_lag_traIT', '13_lag_traDS', '13_lag_mhfATL45', '17_lag_tripol3', '17_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '18_lag_traFS', '22_lag_atlSICjfm', '19_lag_nchinaPRjja', '19_lag_nppc2SSTjfm', '19_lag_nhSICsep', '18_lag_atlSICsep', '22_lag_traFB', '21_lag_satlSSTjfm', '20_lag_stratZ50ndj03', '20_lag_atlSICjfm', '16_lag_stratZ50ndj01']","[0.023135334441367072, 0.21907592966505154, 0.16719076937366248, 0.030628459530546243, 0.05678872814982627, 0.1443843014582806, 0.07373270594725281, 0.41480677900470125, 0.19862798248854213, 0.10017710446171367, 0.010939241649580017, 0.11288202094977055, 0.1677782297312757, 0.08259118379847467, 0.10151036674315983, 0.0028879739593820875, 0.026576095410652575, 0.05014511946067438, 0.07781738893998377, 0.20264549220546305, 0.06925421829773962, 0.19975981582926636, 0.11520485656639395, 0.1140042798978485, 0.26914617168055927, 0.06925112378950797, 0.2012043339893901, 0.06698164419418812, 0.14444409410779696, 0.12472057794454888]","20_lag_traIT, 17_lag_traIT, 22_lag_nhSICjfm, 15_lag_ginwSSTjfm, 15_lag_traMC, 19_lag_traFS, 15_lag_yrvPRjja, 13_lag_20_median_traBS, 15_lag_traEC, 22_lag_traEU, 13_lag_traMC, 17_lag_pdoSSTjfm, 18_lag_labSSTjfm, 13_lag_traIT, 13_lag_traDS, 13_lag_mhfATL45, 17_lag_tripol3, 17_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 18_lag_traFS, 22_lag_atlSICjfm, 19_lag_nchinaPRjja, 19_lag_nppc2SSTjfm, 19_lag_nhSICsep, 18_lag_atlSICsep, 22_lag_traFB, 21_lag_satlSSTjfm, 20_lag_stratZ50ndj03, 20_lag_atlSICjfm, 16_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,traMC,shigh,1523.5,2005.5,0.6,24,14,14,19.313799403158615,0.0551076802433773,1235,"['18_lag_traEU', '18_lag_atlSICsep', '23_lag_stratZ50ndj01', '20_lag_arcTSjfm', '22_lag_nhSICjfm', '17_lag_pdoSSTjfm', '22_lag_traWP', '19_lag_nhTSjfm', '18_lag_ormenSSTjfm', '23_lag_ismPRjja', '18_lag_ismPRjja', '18_lag_labSSTjfm', '23_lag_nchinaPRjja', '21_lag_wnorPRjfm', '23_lag_traMC', '19_lag_mhfATL30', '19_lag_traFS', '20_lag_tripol3', '23_lag_seurTSjfm', '22_lag_atlSICsep', '14_lag_21_median_nchinaPRjja', '20_lag_mhfATL30', '22_lag_traEU', '20_lag_stratZ50ndj03', '21_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '18_lag_traDS', '16_lag_stratZ50ndj01', '20_lag_traIT', '20_lag_atlSICjfm']","[0.07237189322908087, 0.253190779133981, 0.07413382169179031, 0.12565543210762709, 0.23184182804716708, 0.04489417224234082, 0.14749856644326373, 0.17593970236799353, 0.0853950755629066, 0.003047207857511432, 0.1626177965952927, 0.2269434915607658, 0.020924851852916232, 0.10836318358642212, 0.07477908737760264, 0.13908262759845721, 0.13979426692748587, 0.22204445910507936, 0.11689696655890075, 0.03486652828731141, 0.4280765562415723, 0.06290659727916276, 0.11377517849556404, 0.08346045854867642, 0.06355944572848457, 0.02847154677092134, 0.04932542472034551, 0.14352657136104457, 0.11545402892583384, 0.2398219601284514]","18_lag_traEU, 18_lag_atlSICsep, 23_lag_stratZ50ndj01, 20_lag_arcTSjfm, 22_lag_nhSICjfm, 17_lag_pdoSSTjfm, 22_lag_traWP, 19_lag_nhTSjfm, 18_lag_ormenSSTjfm, 23_lag_ismPRjja, 18_lag_ismPRjja, 18_lag_labSSTjfm, 23_lag_nchinaPRjja, 21_lag_wnorPRjfm, 23_lag_traMC, 19_lag_mhfATL30, 19_lag_traFS, 20_lag_tripol3, 23_lag_seurTSjfm, 22_lag_atlSICsep, 14_lag_21_median_nchinaPRjja, 20_lag_mhfATL30, 22_lag_traEU, 20_lag_stratZ50ndj03, 21_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 18_lag_traDS, 16_lag_stratZ50ndj01, 20_lag_traIT, 20_lag_atlSICjfm_1235_14"
