model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,shigh,1514.5,2005.5,0.6,15,5,7,18.000501017992153,0.04697463674219254,1235,"['9_lag_satlSSTjfm', '7_lag_atlSICsep', '11_lag_samPSLann', '10_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '12_lag_mhfATL30']","[0.20719441265107494, 0.1560131771625392, 0.08163739919842106, 0.14866248291476575, 0.04160171167001837, 0.1393189487991475]","9_lag_satlSSTjfm, 7_lag_atlSICsep, 11_lag_samPSLann, 10_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 12_lag_mhfATL30_1235_7"
LinearRegression,1,6,traMC,shigh,1515.5,2005.5,0.6,16,6,6,18.65838303169662,0.08270971224185618,1235,"['11_lag_samPSLann', '9_lag_yrvPRjja', '6_lag_ginwSSTjfm', '13_lag_tripol3', '10_lag_stratZ50ndj03', '12_lag_mhfATL30']","[0.060311286265684085, 0.09813288629939315, 0.16785751476650382, 0.10394067718251727, 0.15690286828104374, 0.05056517824466455]","11_lag_samPSLann, 9_lag_yrvPRjja, 6_lag_ginwSSTjfm, 13_lag_tripol3, 10_lag_stratZ50ndj03, 12_lag_mhfATL30_1235_6"
LinearRegression,2,6,traMC,shigh,1516.5,2005.5,0.6,17,7,10,18.778718059994116,-0.00010128022828795563,1235,"['12_lag_traTLS', '14_lag_yrvPRjja', '10_lag_traEC', '13_lag_tripol3', '16_lag_ormenSSTjfm', '12_lag_mhfATL30']","[0.09059873960078875, 0.08454013639864878, 0.025068580892642314, 0.08911619971511005, 0.0962698118844785, 0.04858409523304051]","12_lag_traTLS, 14_lag_yrvPRjja, 10_lag_traEC, 13_lag_tripol3, 16_lag_ormenSSTjfm, 12_lag_mhfATL30_1235_10"
LinearRegression,3,6,traMC,shigh,1517.5,2005.5,0.6,18,8,8,18.877728632767568,-0.03262784089409149,1235,"['17_lag_neurTSjfm', '16_lag_stratZ50ndj01', '12_lag_mhfATL30', '14_lag_yrvPRjja', '13_lag_tripol3', '8_lag_eurPSLjfm']","[0.02453252081776705, 0.1294867604963178, 0.06624930829331005, 0.08377768428843212, 0.13462640913183332, 0.03285510526316249]","17_lag_neurTSjfm, 16_lag_stratZ50ndj01, 12_lag_mhfATL30, 14_lag_yrvPRjja, 13_lag_tripol3, 8_lag_eurPSLjfm_1235_8"
LinearRegression,4,6,traMC,shigh,1518.5,2005.5,0.6,19,9,9,19.03659215252878,-0.17786018464450962,1235,"['14_lag_yrvPRjja', '14_lag_traCA', '9_lag_mhfATL30', '12_lag_mhfATL45', '17_lag_tripol3', '9_lag_arcTSjfm']","[0.08324621893268033, 0.042700629415527304, 0.05152826778937309, 0.06769050445317387, 0.06267099048677155, 0.09620918664335669]","14_lag_yrvPRjja, 14_lag_traCA, 9_lag_mhfATL30, 12_lag_mhfATL45, 17_lag_tripol3, 9_lag_arcTSjfm_1235_9"
LinearRegression,5,6,traMC,shigh,1519.5,2005.5,0.6,20,10,10,17.915233940274003,0.08281813693361943,1235,"['15_lag_traEC', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '14_lag_yrvPRjja', '19_lag_nchinaPRjja', '17_lag_tripol3']","[0.13361875672368662, 0.09720629704334972, 0.1291006376778978, 0.09809939382504725, 0.17896478489199877, 0.08513664238927171]","15_lag_traEC, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 14_lag_yrvPRjja, 19_lag_nchinaPRjja, 17_lag_tripol3_1235_10"
LinearRegression,6,6,traMC,shigh,1520.5,2005.5,0.6,21,11,14,17.215157429831706,0.11356637746097624,1235,"['18_lag_atlSICsep', '15_lag_traEC', '16_lag_stratZ50ndj01', '17_lag_tripol3', '14_lag_yrvPRjja', '19_lag_nchinaPRjja']","[0.14374712667282996, 0.13488923156331112, 0.13188893669122537, 0.04664487645152518, 0.08813851389936249, 0.20043472652905386]","18_lag_atlSICsep, 15_lag_traEC, 16_lag_stratZ50ndj01, 17_lag_tripol3, 14_lag_yrvPRjja, 19_lag_nchinaPRjja_1235_14"
LinearRegression,7,6,traMC,shigh,1521.5,2005.5,0.6,22,12,15,18.720913592938707,0.02083647333361851,1235,"['16_lag_stratZ50ndj01', '19_lag_nhSICsep', '17_lag_tripol3', '21_lag_satlSSTjfm', '15_lag_traEC', '19_lag_nchinaPRjja']","[0.1171012177966391, 0.002619694347854501, 0.09682185572006975, 0.18514240205808155, 0.1393644509408569, 0.1988357178068439]","16_lag_stratZ50ndj01, 19_lag_nhSICsep, 17_lag_tripol3, 21_lag_satlSSTjfm, 15_lag_traEC, 19_lag_nchinaPRjja_1235_15"
LinearRegression,8,6,traMC,shigh,1522.5,2005.5,0.6,23,13,16,18.289221746070385,-0.027192207589216626,1235,"['18_lag_atlSICsep', '22_lag_traFB', '21_lag_satlSSTjfm', '20_lag_stratZ50ndj03', '20_lag_atlSICjfm', '16_lag_stratZ50ndj01']","[0.28757050137200507, 0.08119156484674449, 0.14697066485130458, 0.0777035877600427, 0.1885074100837565, 0.10350576927755425]","18_lag_atlSICsep, 22_lag_traFB, 21_lag_satlSSTjfm, 20_lag_stratZ50ndj03, 20_lag_atlSICjfm, 16_lag_stratZ50ndj01_1235_16"
LinearRegression,9,6,traMC,shigh,1523.5,2005.5,0.6,24,14,16,18.623528537204972,-0.07781154221864506,1235,"['21_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '18_lag_traDS', '16_lag_stratZ50ndj01', '20_lag_traIT', '20_lag_atlSICjfm']","[0.05586262156541513, 0.06026288102587668, 0.013945122720825605, 0.09426715653549213, 0.0034259727668028133, 0.12528744051962706]","21_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 18_lag_traDS, 16_lag_stratZ50ndj01, 20_lag_traIT, 20_lag_atlSICjfm_1235_16"
