model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,1714.5,2005.5,0.8,15,1,1,12.432852010856035,-0.1492567179506701,1755,"['7_lag_solFORC', '1_lag_11_median_nhTSjfm', '1_lag_9_median_labSSTjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_3_median_traCA', '14_lag_ismPRjja', '1_lag_7_median_alpi', '2_lag_nhSICsep', '1_lag_5_median_nchinaPRjja']","[2.7512210818531013, 0.15578610106326352, 3.608958888324598, 0.10075216767691408, 7.948605446263063, 2.2016110024095408, 3.772171603965136, 1.923395306537925, 2.0050093710728305, 0.23534470407691366]","7_lag_solFORC, 1_lag_11_median_nhTSjfm, 1_lag_9_median_labSSTjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_3_median_traCA, 14_lag_ismPRjja, 1_lag_7_median_alpi, 2_lag_nhSICsep, 1_lag_5_median_nchinaPRjja_1755_1"
LRforcedPSO,1,10,samPSLann,slow,1715.5,2005.5,0.8,16,1,1,15.450086570588825,-0.17286521792686663,1885,"['10_lag_nppc3SSTjfm', '7_lag_nppc3SSTjfm', '6_lag_cetTSjfm', '1_lag_3_median_amo3', '3_lag_mhfIP30', '1_lag_8_median_traFS', '1_lag_12_median_pdoSSTjfm', '2_lag_ginwSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_15_median_mhfATL45']","[3.5318904373805804, 5.670552851995968, 5.186090644147621, 5.049961387923149, 1.7714594566547337, 2.4167618113412033, 5.69508764391308, 2.411317212201105, 0.08565197039203198, 5.851573506817642]","10_lag_nppc3SSTjfm, 7_lag_nppc3SSTjfm, 6_lag_cetTSjfm, 1_lag_3_median_amo3, 3_lag_mhfIP30, 1_lag_8_median_traFS, 1_lag_12_median_pdoSSTjfm, 2_lag_ginwSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_15_median_mhfATL45_1885_1"
LRforcedPSO,2,10,samPSLann,slow,1716.5,2005.5,0.8,17,1,1,14.11861816259367,0.07503343272579734,2015,"['1_lag_15_median_eapPSLjfm', '1_lag_2_median_ismPRjja', '14_lag_traDS', '5_lag_mhfIP30', '1_lag_11_median_nppc2SSTjfm', '14_lag_traFS', '8_lag_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '1_lag_5_median_mhfATL45', '1_lag_4_median_gyreSSTjfm']","[4.530384256352445, 1.127538441410561, 1.1115855453159078, 1.0953770172938277, 6.7226867850587375, 3.6699431736970247, 0.17686678516422916, 8.573449791466846, 1.176178871139296, 1.009134059095727]","1_lag_15_median_eapPSLjfm, 1_lag_2_median_ismPRjja, 14_lag_traDS, 5_lag_mhfIP30, 1_lag_11_median_nppc2SSTjfm, 14_lag_traFS, 8_lag_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 1_lag_5_median_mhfATL45, 1_lag_4_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,10,samPSLann,slow,1717.5,2005.5,0.8,18,1,1,15.289897797692275,-0.12461628040119382,2145,"['1_lag_12_median_traFB', '11_lag_traEC', '6_lag_traIT', '16_lag_nhTSjfm', '1_lag_10_median_yrvPRjja', '2_lag_samPSLann', '11_lag_traFB', '5_lag_shTSjfm', '17_lag_nhTSjfm', '13_lag_shTSjfm']","[2.7028817205842053, 0.09053600066119927, 1.0458296468549921, 0.8494001146652703, 1.6492619427614645, 2.2840716759844515, 0.20356599771579909, 0.9209026002029752, 7.420717368706647, 3.15367781824893]","1_lag_12_median_traFB, 11_lag_traEC, 6_lag_traIT, 16_lag_nhTSjfm, 1_lag_10_median_yrvPRjja, 2_lag_samPSLann, 11_lag_traFB, 5_lag_shTSjfm, 17_lag_nhTSjfm, 13_lag_shTSjfm_2145_1"
LRforcedPSO,4,10,samPSLann,slow,1718.5,2005.5,0.8,19,1,1,19.63763752688799,0.13572616660581244,2275,"['3_lag_traIFC', '17_lag_pdoSSTjfm', '4_lag_seurTSjfm', '2_lag_naoPSLjfm', '1_lag_8_median_amo1', '8_lag_stratZ50ndj04', '15_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_9_median_mhfATL60', '1_lag_4_median_atlSICsep']","[0.3967767054751903, 1.7768024178078008, 1.8516289509804515, 3.6135234895894737, 1.8087213413856436, 2.7444083935332237, 3.9960157152362257, 3.097150857001594, 1.3332556183806439, 6.5357235662584685]","3_lag_traIFC, 17_lag_pdoSSTjfm, 4_lag_seurTSjfm, 2_lag_naoPSLjfm, 1_lag_8_median_amo1, 8_lag_stratZ50ndj04, 15_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_9_median_mhfATL60, 1_lag_4_median_atlSICsep_2275_1"
LRforcedPSO,5,10,samPSLann,slow,1719.5,2005.5,0.8,20,1,1,24.805025308466853,-0.0924750171175414,2405,"['15_lag_traWP', '19_lag_pdoSSTjfm', '3_lag_amoSSTmjjaso', '1_lag_4_median_amo2', '1_lag_amo2', '1_lag_16_median_traMC', '19_lag_nppc3SSTjfm', '15_lag_glomaSSTjfm', '10_lag_yrvPRjja', '1_lag_10_median_shSICmar']","[4.271476489934445, 6.810622502313617, 0.8335489545224224, 1.3608420552734923, 6.423529202176292, 2.5511532773134977, 0.5473003900758506, 4.4268511561859984, 3.255828621878827, 0.6803308714718259]","15_lag_traWP, 19_lag_pdoSSTjfm, 3_lag_amoSSTmjjaso, 1_lag_4_median_amo2, 1_lag_amo2, 1_lag_16_median_traMC, 19_lag_nppc3SSTjfm, 15_lag_glomaSSTjfm, 10_lag_yrvPRjja, 1_lag_10_median_shSICmar_2405_1"
LRforcedPSO,6,10,samPSLann,slow,1720.5,2005.5,0.8,21,1,1,12.560488389835687,-0.00967476169558848,2535,"['17_lag_traIT', '1_lag_5_median_traBS', '19_lag_nhSICjfm', '6_lag_eapPSLjfm', '1_lag_19_median_traFS', '1_lag_18_median_traBO', '1_lag_7_median_traBO', '9_lag_traBS', '16_lag_ismPRjja', '11_lag_scpPSLjfm']","[1.553856905150397, 8.252145187221373, 4.068158841461308, 1.9815319001789593, 3.2747264458522203, 0.5286951379813765, 1.5147251558741015, 1.7924030735054526, 1.8712811346446117, 3.8274848313775856]","17_lag_traIT, 1_lag_5_median_traBS, 19_lag_nhSICjfm, 6_lag_eapPSLjfm, 1_lag_19_median_traFS, 1_lag_18_median_traBO, 1_lag_7_median_traBO, 9_lag_traBS, 16_lag_ismPRjja, 11_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,10,samPSLann,slow,1721.5,2005.5,0.8,22,1,1,14.274124427529236,-0.0008099207172686043,2665,"['1_lag_16_median_ensoSSTjfm', '8_lag_atlSICsep', '1_lag_3_median_samPSLann', '16_lag_atlSICsep', '1_lag_11_median_traBO', '1_lag_19_median_traEU', '1_lag_16_median_traTLS', '1_lag_2_median_nhTSjfm', '1_lag_9_median_traTLS', '3_lag_ginwSSTjfm']","[1.2722598287303235, 5.313046734517698, 0.4731365020088063, 1.3407557403989507, 1.320463538325484, 2.318526882517295, 6.640978023983003, 6.786480637794938, 4.8371854156376966, 5.487982476631361]","1_lag_16_median_ensoSSTjfm, 8_lag_atlSICsep, 1_lag_3_median_samPSLann, 16_lag_atlSICsep, 1_lag_11_median_traBO, 1_lag_19_median_traEU, 1_lag_16_median_traTLS, 1_lag_2_median_nhTSjfm, 1_lag_9_median_traTLS, 3_lag_ginwSSTjfm_2665_1"
LRforcedPSO,8,10,samPSLann,slow,1722.5,2005.5,0.8,23,1,1,22.283260848991187,0.023869830886275808,2795,"['13_lag_nppc2SSTjfm', '1_lag_20_median_ormenSSTjfm', '3_lag_mhfATL45', '1_lag_21_median_nhTSjfm', '17_lag_stratZ50ndj02', '1_lag_2_median_shTSjfm', '1_lag_3_median_traTLS', '1_lag_18_median_traBS', '5_lag_cetTSjfm', '2_lag_stratZ50ndj03']","[2.8467844309007155, 2.4555627188040354, 1.442273331744568, 8.613424874947473, 0.48903307003571683, 0.3705669332767041, 0.30404253373108503, 7.15699814244585, 0.14565509953567535, 5.189094426523207]","13_lag_nppc2SSTjfm, 1_lag_20_median_ormenSSTjfm, 3_lag_mhfATL45, 1_lag_21_median_nhTSjfm, 17_lag_stratZ50ndj02, 1_lag_2_median_shTSjfm, 1_lag_3_median_traTLS, 1_lag_18_median_traBS, 5_lag_cetTSjfm, 2_lag_stratZ50ndj03_2795_1"
LRforcedPSO,9,10,samPSLann,slow,1723.5,2005.5,0.8,24,1,1,18.00458575388828,0.013405396740734227,2925,"['1_lag_12_median_labSSTjfm', '1_lag_2_median_traEU', '1_lag_18_median_stratZ50ndj02', '10_lag_wnorPRjfm', '1_lag_7_median_traEU', '21_lag_neurTSjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_16_median_shSICsep', '1_lag_3_median_traEC', '6_lag_ensoSSTjfm']","[7.07171194279756, 0.9613670006422552, 1.4205941998945413, 2.5737704824532637, 2.4211863493346257, 7.100285423083612, 6.960034423646192, 5.218860858823053, 2.901009837465466, 0.9364413785352905]","1_lag_12_median_labSSTjfm, 1_lag_2_median_traEU, 1_lag_18_median_stratZ50ndj02, 10_lag_wnorPRjfm, 1_lag_7_median_traEU, 21_lag_neurTSjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_16_median_shSICsep, 1_lag_3_median_traEC, 6_lag_ensoSSTjfm_2925_1"
