model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,1714.5,2005.5,0.4,15,1,1,18.08137822819949,0.05986828965142886,1755,"['1_lag_12_median_scpPSLjfm', '14_lag_stratZ50ndj04', '3_lag_atlSICsep', '9_lag_tripol1', '14_lag_traWP', '1_lag_2_median_atlSICsep', '1_lag_6_median_shSICsep', '1_lag_13_median_amo3', '5_lag_tripol2', '5_lag_shSICsep']","[1.632311979293, 7.969385065417529, 0.030678436686262245, 9.399814606488349, 1.7194729263900612, 1.8539076874778022, 2.948683942168757, 0.5211210902584114, 5.404316333587498, 2.9044504160520095]","1_lag_12_median_scpPSLjfm, 14_lag_stratZ50ndj04, 3_lag_atlSICsep, 9_lag_tripol1, 14_lag_traWP, 1_lag_2_median_atlSICsep, 1_lag_6_median_shSICsep, 1_lag_13_median_amo3, 5_lag_tripol2, 5_lag_shSICsep_1755_1"
LRforcedPSO,1,10,samPSLann,slow,1715.5,2005.5,0.4,16,1,1,18.534855194437707,0.07651729550818503,1885,"['11_lag_traIT', '1_lag_8_median_ginwSSTjfm', '5_lag_pdoSSTjfm', '4_lag_nhSICsep', '10_lag_stratZ50ndj04', '5_lag_traFS', '1_lag_2_median_glTSjfm', '1_lag_10_median_stratZ50ndj04', '5_lag_solFORC', '7_lag_gyreSSTjfm']","[0.7457738174785096, 7.545257147183384, 8.825957806627095, 0.2206410322832646, 1.8529547997412, 0.34076981969739073, 4.332640809324156, 2.8767917122682807, 4.587164779473733, 1.1626600641797253]","11_lag_traIT, 1_lag_8_median_ginwSSTjfm, 5_lag_pdoSSTjfm, 4_lag_nhSICsep, 10_lag_stratZ50ndj04, 5_lag_traFS, 1_lag_2_median_glTSjfm, 1_lag_10_median_stratZ50ndj04, 5_lag_solFORC, 7_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,10,samPSLann,slow,1716.5,2005.5,0.4,17,1,1,24.106584878489866,0.01653416598122119,2015,"['1_lag_14_median_traIT', '1_lag_6_median_traBO', '7_lag_amoSSTmjjaso', '1_lag_15_median_yrvPRjja', '1_lag_15_median_traEU', '1_lag_3_median_stratZ50ndj03', '14_lag_traDS', '1_lag_16_median_traIT', '13_lag_AMOCann', '1_lag_11_median_seurTSjfm']","[2.7475115690881307, 9.588092247804983, 1.9224687484227605, 2.8266790410758773, 1.9321888118424102, 4.473711116222962, 0.47382621931347835, 1.6214304419170418, 2.5083703501519565, 7.195537426517106]","1_lag_14_median_traIT, 1_lag_6_median_traBO, 7_lag_amoSSTmjjaso, 1_lag_15_median_yrvPRjja, 1_lag_15_median_traEU, 1_lag_3_median_stratZ50ndj03, 14_lag_traDS, 1_lag_16_median_traIT, 13_lag_AMOCann, 1_lag_11_median_seurTSjfm_2015_1"
LRforcedPSO,3,10,samPSLann,slow,1717.5,2005.5,0.4,18,1,1,18.020300099123013,0.03475579165608718,2145,"['10_lag_shSICmar', '1_lag_5_median_traDS', '10_lag_satlSSTjfm', '2_lag_traBO', '1_lag_4_median_seurTSjfm', '7_lag_shSICmar', '1_lag_4_median_nhSICjfm', '5_lag_traBS', '1_lag_14_median_traDP', '1_lag_14_median_traMC']","[9.98273824431812, 6.863680554352065, 2.6867032182020782, 2.1593523452694576, 3.340565225067282, 0.3561279225689411, 1.5489847467800963, 3.507452770207429, 0.03774577342695906, 1.5120326199808538]","10_lag_shSICmar, 1_lag_5_median_traDS, 10_lag_satlSSTjfm, 2_lag_traBO, 1_lag_4_median_seurTSjfm, 7_lag_shSICmar, 1_lag_4_median_nhSICjfm, 5_lag_traBS, 1_lag_14_median_traDP, 1_lag_14_median_traMC_2145_1"
LRforcedPSO,4,10,samPSLann,slow,1718.5,2005.5,0.4,19,1,1,15.379774281167283,0.1739664145669945,2275,"['11_lag_traWP', '1_lag_4_median_samPSLann', '5_lag_yrvPRjja', '1_lag_3_median_glomaSSTjfm', '1_lag_5_median_mhfIP30', '9_lag_stratZ50ndj02', '4_lag_seurTSjfm', '5_lag_traBS', '1_lag_18_median_seurTSjfm', '1_lag_14_median_traEU']","[0.975794140317344, 3.4630321840672273, 6.820879580064805, 7.357222027669201, 0.4293622360861029, 2.826628738768269, 1.1443040514268645, 0.1956709829306682, 2.82763045030614, 2.556473628395244]","11_lag_traWP, 1_lag_4_median_samPSLann, 5_lag_yrvPRjja, 1_lag_3_median_glomaSSTjfm, 1_lag_5_median_mhfIP30, 9_lag_stratZ50ndj02, 4_lag_seurTSjfm, 5_lag_traBS, 1_lag_18_median_seurTSjfm, 1_lag_14_median_traEU_2275_1"
LRforcedPSO,5,10,samPSLann,slow,1719.5,2005.5,0.4,20,1,1,26.413915491259655,-0.1919633893461502,2405,"['13_lag_AMOCann', '1_lag_12_median_traFB', '11_lag_traCA', '1_lag_6_median_traFB', '1_lag_18_median_nhTSjfm', '1_lag_7_median_stratZ50ndj04', '10_lag_pdoSSTjfm', '7_lag_labSSTjfm', '1_lag_11_median_traFS', '1_lag_8_median_cetTSjfm']","[2.056146993555487, 5.024459510189649, 1.0743395704171697, 6.910291522403579, 5.3928909160444505, 0.2871818708884213, 3.280897404288716, 8.003709374392718, 0.4526141636079224, 3.434967093088006]","13_lag_AMOCann, 1_lag_12_median_traFB, 11_lag_traCA, 1_lag_6_median_traFB, 1_lag_18_median_nhTSjfm, 1_lag_7_median_stratZ50ndj04, 10_lag_pdoSSTjfm, 7_lag_labSSTjfm, 1_lag_11_median_traFS, 1_lag_8_median_cetTSjfm_2405_1"
LRforcedPSO,6,10,samPSLann,slow,1720.5,2005.5,0.4,21,1,1,13.646713830513374,0.08712240502874408,2535,"['9_lag_traEC', '1_lag_15_median_traFB', '1_lag_13_median_yrvPRjja', '3_lag_atlSICjfm', '10_lag_shTSjfm', '1_lag_7_median_traDS', '1_lag_2_median_atlSICjfm', '8_lag_ensoSSTjfm', '15_lag_nhTSjfm', '16_lag_ginwSSTjfm']","[7.348412136210967, 5.3348381985518, 2.1968501478027562, 1.3385968458456396, 1.0027445308995393, 2.7563221452269175, 1.4543376332550437, 0.9048306888921474, 1.0883992900699209, 3.8498252831544395]","9_lag_traEC, 1_lag_15_median_traFB, 1_lag_13_median_yrvPRjja, 3_lag_atlSICjfm, 10_lag_shTSjfm, 1_lag_7_median_traDS, 1_lag_2_median_atlSICjfm, 8_lag_ensoSSTjfm, 15_lag_nhTSjfm, 16_lag_ginwSSTjfm_2535_1"
LRforcedPSO,7,10,samPSLann,slow,1721.5,2005.5,0.4,22,1,1,14.235428350808775,0.003643431013967128,2665,"['1_lag_18_median_traFS', '1_lag_7_median_gyreSSTjfm', '1_lag_19_median_samPSLann', '1_lag_3_median_amo2', '3_lag_nchinaPRjja', '21_lag_AMOCann', '5_lag_samPSLann', '14_lag_traEU', '1_lag_12_median_traDS', '14_lag_shTSjfm']","[0.9899810723382352, 1.8937573551905018, 5.019624430818743, 0.3717984797840046, 2.5980954446852262, 3.89260887000688, 1.7038342546831942, 3.7648350555858308, 3.5733010602177835, 3.1604199409760625]","1_lag_18_median_traFS, 1_lag_7_median_gyreSSTjfm, 1_lag_19_median_samPSLann, 1_lag_3_median_amo2, 3_lag_nchinaPRjja, 21_lag_AMOCann, 5_lag_samPSLann, 14_lag_traEU, 1_lag_12_median_traDS, 14_lag_shTSjfm_2665_1"
LRforcedPSO,8,10,samPSLann,slow,1722.5,2005.5,0.4,23,1,1,24.49744875847598,-0.053454760690848244,2795,"['1_lag_21_median_mhfATL60', '1_lag_19_median_traIT', '12_lag_traFB', '19_lag_traDP', '1_lag_9_median_nchinaPRjja', '1_lag_2_median_shSICsep', '1_lag_14_median_amo3', '18_lag_glomaSSTjfm', '7_lag_tripol2', '1_lag_9_median_mhfATL45']","[2.301871131901578, 2.6498499199689043, 3.2187788923542833, 2.1655480137909366, 3.443417947950893, 2.2890653749572376, 5.934496655848564, 3.361026800090383, 7.474645398063618, 7.498981552501476]","1_lag_21_median_mhfATL60, 1_lag_19_median_traIT, 12_lag_traFB, 19_lag_traDP, 1_lag_9_median_nchinaPRjja, 1_lag_2_median_shSICsep, 1_lag_14_median_amo3, 18_lag_glomaSSTjfm, 7_lag_tripol2, 1_lag_9_median_mhfATL45_2795_1"
LRforcedPSO,9,10,samPSLann,slow,1723.5,2005.5,0.4,24,1,1,16.434637703849706,-0.08455242195191684,2925,"['18_lag_tripol3', '1_lag_6_median_atlSICjfm', '9_lag_amo2', '12_lag_gyreSSTjfm', '6_lag_stratZ50ndj02', '13_lag_traIFC', '22_lag_wnorPRjfm', '1_lag_19_median_traBO', '5_lag_ormenSSTjfm', '19_lag_eurPSLjfm']","[1.710181910495157, 2.6309982669323766, 5.259598185252663, 0.7213538689619359, 0.4403981542582063, 2.2684988073247503, 2.4434294693823233, 2.9453119944960093, 1.7583617710088877, 7.146639638698833]","18_lag_tripol3, 1_lag_6_median_atlSICjfm, 9_lag_amo2, 12_lag_gyreSSTjfm, 6_lag_stratZ50ndj02, 13_lag_traIFC, 22_lag_wnorPRjfm, 1_lag_19_median_traBO, 5_lag_ormenSSTjfm, 19_lag_eurPSLjfm_2925_1"
