model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,slow,1714.5,2005.5,0.4,15,1,1,24.882472916995468,0.052850790425940604,1755,"['10_lag_shSICsep', '1_lag_2_median_nppc3SSTjfm', '1_lag_11_median_mhfIP30', '1_lag_2_median_traBS', '1_lag_8_median_alpi', '2_lag_stratZ50ndj04', '5_lag_mhfATL45', '8_lag_stratZ50ndj03', '8_lag_samPSLann', '12_lag_ismPRjja', '3_lag_gyreSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_11_median_solFORC', '1_lag_glTSjfm', '6_lag_neurTSjfm', '14_lag_amo1', '12_lag_gyreSSTjfm', '1_lag_14_median_traFSC', '1_lag_13_median_nppc2SSTjfm', '8_lag_pdoSSTjfm', '1_lag_4_median_nhTSjfm', '1_lag_5_median_amo1', '1_lag_4_median_traBO', '1_lag_2_median_ismPRjja', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_traFSC', '6_lag_traDS', '1_lag_2_median_ormenSSTjfm', '1_lag_2_median_traEC', '1_lag_3_median_pdoSSTjfm']","[2.027469465356468, 3.671786515513258, 6.455011699631825, 2.5272725198690793, 5.093720393130868, 3.725493996872572, 6.966587433954443, 4.878207002397179, 3.76378830464642, 4.851467131515035, 0.6439355177645965, 1.1828436285078965, 4.014013592036381, 9.54962671011591, 0.5129279674086451, 8.869923663101503, 5.045558173474818, 0.3230002978784601, 2.6665907782709874, 8.866506937043528, 0.17873292850145717, 5.339927631831252, 1.3718788538898288, 3.115692401749504, 5.286067920556478, 5.526838210069638, 0.15090966095752734, 1.8584054679934248, 2.934737462182845, 1.686324919557853]","10_lag_shSICsep, 1_lag_2_median_nppc3SSTjfm, 1_lag_11_median_mhfIP30, 1_lag_2_median_traBS, 1_lag_8_median_alpi, 2_lag_stratZ50ndj04, 5_lag_mhfATL45, 8_lag_stratZ50ndj03, 8_lag_samPSLann, 12_lag_ismPRjja, 3_lag_gyreSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_11_median_solFORC, 1_lag_glTSjfm, 6_lag_neurTSjfm, 14_lag_amo1, 12_lag_gyreSSTjfm, 1_lag_14_median_traFSC, 1_lag_13_median_nppc2SSTjfm, 8_lag_pdoSSTjfm, 1_lag_4_median_nhTSjfm, 1_lag_5_median_amo1, 1_lag_4_median_traBO, 1_lag_2_median_ismPRjja, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_traFSC, 6_lag_traDS, 1_lag_2_median_ormenSSTjfm, 1_lag_2_median_traEC, 1_lag_3_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,30,samPSLann,slow,1715.5,2005.5,0.4,16,1,1,23.120692240146102,-0.046609988134274305,1885,"['1_lag_10_median_nchinaPRjja', '3_lag_mhfATL45', '1_lag_13_median_wnorPRjfm', '1_lag_6_median_traFS', '6_lag_ginwSSTjfm', '6_lag_ismPRjja', '1_lag_6_median_shSICmar', '1_lag_12_median_stratZ50ndj02', '1_lag_15_median_gyreSSTjfm', '9_lag_nhSICjfm', '11_lag_samPSLann', '1_lag_2_median_amo1', '8_lag_traBS', '1_lag_9_median_nchinaPRjja', '1_lag_8_median_traWP', '1_lag_9_median_ormenSSTjfm', '12_lag_traEC', '1_lag_11_median_traFS', '1_lag_5_median_traIT', '13_lag_traTLS', '1_lag_6_median_traWP', '1_lag_2_median_nppc3SSTjfm', '1_lag_5_median_mhfATL60', '1_lag_4_median_ormenSSTjfm', '1_lag_6_median_tripol1', '1_lag_13_median_shSICmar', '10_lag_atlSICjfm', '8_lag_atlSICsep', '1_lag_14_median_nppc3SSTjfm', '1_lag_6_median_amo3']","[3.836204947024598, 2.7041062253241943, 2.818707958491082, 5.78564107137808, 6.89632369133313, 5.1790439683208, 0.9362730024066437, 8.354278945251403, 5.808158433325072, 6.876412759100063, 6.58286219684054, 3.9209838642390693, 4.34587519975455, 3.6515336189631515, 7.117182288449754, 9.969090091192598, 4.539633156651998, 2.0512890666507744, 3.53377115400267, 4.07688270233294, 0.5107488976380399, 0.09124160877783183, 3.636864630068853, 1.0191098032284795, 7.5777203043348, 3.2933122247806246, 0.33342754178553236, 3.589631430199698, 0.9814312305558115, 3.3773464373842295]","1_lag_10_median_nchinaPRjja, 3_lag_mhfATL45, 1_lag_13_median_wnorPRjfm, 1_lag_6_median_traFS, 6_lag_ginwSSTjfm, 6_lag_ismPRjja, 1_lag_6_median_shSICmar, 1_lag_12_median_stratZ50ndj02, 1_lag_15_median_gyreSSTjfm, 9_lag_nhSICjfm, 11_lag_samPSLann, 1_lag_2_median_amo1, 8_lag_traBS, 1_lag_9_median_nchinaPRjja, 1_lag_8_median_traWP, 1_lag_9_median_ormenSSTjfm, 12_lag_traEC, 1_lag_11_median_traFS, 1_lag_5_median_traIT, 13_lag_traTLS, 1_lag_6_median_traWP, 1_lag_2_median_nppc3SSTjfm, 1_lag_5_median_mhfATL60, 1_lag_4_median_ormenSSTjfm, 1_lag_6_median_tripol1, 1_lag_13_median_shSICmar, 10_lag_atlSICjfm, 8_lag_atlSICsep, 1_lag_14_median_nppc3SSTjfm, 1_lag_6_median_amo3_1885_1"
LRforcedPSO,2,30,samPSLann,slow,1716.5,2005.5,0.4,17,1,1,54.81448405541134,0.16643288229029388,2015,"['2_lag_mhfATL60', '7_lag_wnorPRjfm', '1_lag_9_median_nhTSjfm', '13_lag_shTSjfm', '12_lag_traMC', '12_lag_eapPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_5_median_traFSC', '13_lag_glTSjfm', '1_lag_6_median_amo2', '2_lag_satlSSTjfm', '1_lag_10_median_ismPRjja', '1_lag_15_median_tripol1', '1_lag_3_median_nhSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_nhSICjfm', '1_lag_7_median_nhSICsep', '1_lag_12_median_traFB', '7_lag_nhSICsep', '1_lag_14_median_glomaSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_4_median_traBS', '1_lag_15_median_tripol3', '1_lag_12_median_ginwSSTjfm', '16_lag_amo1', '1_lag_5_median_gyreSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_3_median_traBO', '1_lag_9_median_glTSjfm', '13_lag_satlSSTjfm']","[9.433263491603078, 3.537875530256853, 0.9049748024351914, 4.023118463756514, 3.6357116652291293, 0.2068058266429169, 8.50115570942037, 8.638885775887486, 8.783627910355294, 2.8469711183334994, 2.7912986536367175, 0.5014560018882275, 0.9003126906400034, 1.8400542315621315, 4.027638356085848, 7.852188219013438, 3.633826764959613, 0.10092261141405423, 1.345152176123495, 1.6478741691743455, 6.610805837837557, 6.4723576113076, 4.841044214906416, 1.2167736355628271, 2.517091415311768, 8.354971414700573, 0.9887661459620034, 2.0456170589741802, 8.16718540476705, 1.8048454247137578]","2_lag_mhfATL60, 7_lag_wnorPRjfm, 1_lag_9_median_nhTSjfm, 13_lag_shTSjfm, 12_lag_traMC, 12_lag_eapPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_5_median_traFSC, 13_lag_glTSjfm, 1_lag_6_median_amo2, 2_lag_satlSSTjfm, 1_lag_10_median_ismPRjja, 1_lag_15_median_tripol1, 1_lag_3_median_nhSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_nhSICjfm, 1_lag_7_median_nhSICsep, 1_lag_12_median_traFB, 7_lag_nhSICsep, 1_lag_14_median_glomaSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_4_median_traBS, 1_lag_15_median_tripol3, 1_lag_12_median_ginwSSTjfm, 16_lag_amo1, 1_lag_5_median_gyreSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_3_median_traBO, 1_lag_9_median_glTSjfm, 13_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,30,samPSLann,slow,1717.5,2005.5,0.4,18,1,1,26.49139602115412,0.07579463956840636,2145,"['16_lag_mhfATL30', '1_lag_5_median_atlSICsep', '10_lag_wnorPRjfm', '1_lag_14_median_traBO', '1_lag_17_median_mhfIP30', '11_lag_ormenSSTjfm', '15_lag_traTLS', '16_lag_shTSjfm', '1_lag_6_median_shSICsep', '5_lag_mhfATL60', '1_lag_2_median_mhfIP30', '4_lag_mhfATL45', '1_lag_15_median_shSICmar', '10_lag_traIT', '1_lag_5_median_stratZ50ndj02', '1_lag_3_median_amo2', '14_lag_tripol1', '6_lag_AMOCann', '1_lag_7_median_nhTSjfm', '9_lag_nchinaPRjja', '1_lag_11_median_nhTSjfm', '4_lag_traDP', '1_lag_12_median_traTLS', '1_lag_5_median_eurPSLjfm', '17_lag_traFB', '1_lag_14_median_pdoSSTjfm', '2_lag_traFS', '3_lag_ginwSSTjfm', '3_lag_traEC', '11_lag_traDS']","[2.8352637782843804, 2.6149361583616013, 6.262399215617882, 4.688105038648174, 2.0947329078690657, 3.524308194198616, 6.454267391362983, 1.2238110012978787, 3.3328546665257157, 2.572709357205383, 2.5278103235084366, 2.208762075303108, 9.071657977276015, 7.189114134846131, 6.773872013698781, 2.869619190017609, 4.40433842951782, 6.2363660963855025, 4.210965148189414, 0.22941833843670523, 6.722533329610609, 2.1592380444344865, 6.204399398747713, 0.6239737720152405, 5.053347370712333, 4.629334295206107, 3.451230403586509, 3.5645970095710666, 1.2779914567527264, 7.861657228401413]","16_lag_mhfATL30, 1_lag_5_median_atlSICsep, 10_lag_wnorPRjfm, 1_lag_14_median_traBO, 1_lag_17_median_mhfIP30, 11_lag_ormenSSTjfm, 15_lag_traTLS, 16_lag_shTSjfm, 1_lag_6_median_shSICsep, 5_lag_mhfATL60, 1_lag_2_median_mhfIP30, 4_lag_mhfATL45, 1_lag_15_median_shSICmar, 10_lag_traIT, 1_lag_5_median_stratZ50ndj02, 1_lag_3_median_amo2, 14_lag_tripol1, 6_lag_AMOCann, 1_lag_7_median_nhTSjfm, 9_lag_nchinaPRjja, 1_lag_11_median_nhTSjfm, 4_lag_traDP, 1_lag_12_median_traTLS, 1_lag_5_median_eurPSLjfm, 17_lag_traFB, 1_lag_14_median_pdoSSTjfm, 2_lag_traFS, 3_lag_ginwSSTjfm, 3_lag_traEC, 11_lag_traDS_2145_1"
LRforcedPSO,4,30,samPSLann,slow,1718.5,2005.5,0.4,19,1,1,28.68451729278846,0.00023477831111276028,2275,"['2_lag_traCA', '1_lag_14_median_traWP', '9_lag_mhfIP30', '8_lag_AMOCann', '1_lag_11_median_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '17_lag_atlSICjfm', '1_lag_6_median_AMOCann', '10_lag_glomaSSTjfm', '1_lag_6_median_mhfATL30', '9_lag_satlSSTjfm', '7_lag_tripol1', '7_lag_traFS', '11_lag_naoPSLjfm', '1_lag_tripol3', '1_lag_2_median_ginwSSTjfm', '11_lag_atlSICjfm', '2_lag_eapPSLjfm', '1_lag_4_median_alpi', '16_lag_satlSSTjfm', '18_lag_yrvPRjja', '1_lag_15_median_scpPSLjfm', '1_lag_5_median_cetTSjfm', '1_lag_12_median_ormenSSTjfm', '14_lag_AMOCann', '13_lag_mhfATL30', '11_lag_nhSICjfm', '1_lag_17_median_mhfIP30', '1_lag_18_median_shSICsep']","[3.593532908285444, 6.549801065705022, 1.6529755647918432, 5.951349869888487, 9.591117259351323, 3.9288273371949867, 3.8206768320194904, 2.761309730230817, 3.529054557216609, 5.567912345426911, 3.62572191412921, 6.339783638221238, 1.8825910813587416, 9.374522140860716, 6.300870528248776, 1.5339780785000574, 1.7843221142093242, 8.675810043484756, 7.32262641552418, 2.2653286494000753, 0.533720209521924, 7.564066708059812, 0.8017350438767004, 5.641248195007179, 0.6029156918449825, 5.903141378961574, 3.667302449210828, 8.360845729824, 4.4772070810178555, 2.8563758708265823]","2_lag_traCA, 1_lag_14_median_traWP, 9_lag_mhfIP30, 8_lag_AMOCann, 1_lag_11_median_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 17_lag_atlSICjfm, 1_lag_6_median_AMOCann, 10_lag_glomaSSTjfm, 1_lag_6_median_mhfATL30, 9_lag_satlSSTjfm, 7_lag_tripol1, 7_lag_traFS, 11_lag_naoPSLjfm, 1_lag_tripol3, 1_lag_2_median_ginwSSTjfm, 11_lag_atlSICjfm, 2_lag_eapPSLjfm, 1_lag_4_median_alpi, 16_lag_satlSSTjfm, 18_lag_yrvPRjja, 1_lag_15_median_scpPSLjfm, 1_lag_5_median_cetTSjfm, 1_lag_12_median_ormenSSTjfm, 14_lag_AMOCann, 13_lag_mhfATL30, 11_lag_nhSICjfm, 1_lag_17_median_mhfIP30, 1_lag_18_median_shSICsep_2275_1"
LRforcedPSO,5,30,samPSLann,slow,1719.5,2005.5,0.4,20,1,1,33.125621625404264,0.03277571530440194,2405,"['18_lag_stratZ50ndj04', '19_lag_gyreSSTjfm', '11_lag_wnorPRjfm', '7_lag_traDP', '7_lag_alpi', '17_lag_stratZ50ndj04', '11_lag_traMC', '1_lag_4_median_nppc3SSTjfm', '1_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '8_lag_eapPSLjfm', '13_lag_amo1', '1_lag_10_median_traDP', '1_lag_traCA', '1_lag_4_median_stratZ50ndj02', '6_lag_atlSICjfm', '1_lag_15_median_solFORC', '1_lag_10_median_eurPSLjfm', '1_lag_19_median_shTSjfm', '14_lag_samPSLann', '1_lag_9_median_seurTSjfm', '14_lag_amo2', '13_lag_traFS', '16_lag_mhfATL45', '1_lag_8_median_traBS', '16_lag_traDS', '10_lag_traDP', '16_lag_yrvPRjja', '3_lag_labSSTjfm', '1_lag_nppc2SSTjfm']","[4.801502847960424, 4.336208727197071, 1.461518488822053, 5.217623100964104, 2.4806026319765966, 5.264539579219454, 2.702052732475938, 2.9132122245840497, 3.0974720022441815, 3.6669918918325672, 0.4138211936663616, 9.117054680168868, 4.427714877881823, 2.5402923042046144, 5.062375405991317, 0.3832119319335163, 2.44999179575053, 0.35863284704248244, 7.05167462039308, 2.9175310394015463, 1.7629914234839212, 5.093370322682151, 2.8723756344217417, 5.0335605633286225, 6.555904360058854, 7.784472202104553, 2.2862175452741784, 6.051302868067033, 4.60004319805323, 3.034243371641436]","18_lag_stratZ50ndj04, 19_lag_gyreSSTjfm, 11_lag_wnorPRjfm, 7_lag_traDP, 7_lag_alpi, 17_lag_stratZ50ndj04, 11_lag_traMC, 1_lag_4_median_nppc3SSTjfm, 1_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 8_lag_eapPSLjfm, 13_lag_amo1, 1_lag_10_median_traDP, 1_lag_traCA, 1_lag_4_median_stratZ50ndj02, 6_lag_atlSICjfm, 1_lag_15_median_solFORC, 1_lag_10_median_eurPSLjfm, 1_lag_19_median_shTSjfm, 14_lag_samPSLann, 1_lag_9_median_seurTSjfm, 14_lag_amo2, 13_lag_traFS, 16_lag_mhfATL45, 1_lag_8_median_traBS, 16_lag_traDS, 10_lag_traDP, 16_lag_yrvPRjja, 3_lag_labSSTjfm, 1_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,30,samPSLann,slow,1720.5,2005.5,0.4,21,1,1,24.516392740011966,-0.023581861979286245,2535,"['10_lag_amoSSTmjjaso', '3_lag_mhfATL60', '19_lag_arcTSjfm', '1_lag_10_median_mhfATL45', '10_lag_yrvPRjja', '17_lag_mhfIP30', '15_lag_gyreSSTjfm', '19_lag_tripol1', '1_lag_2_median_labSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_tripol3', '1_lag_2_median_traIT', '1_lag_8_median_nppc2SSTjfm', '5_lag_traIFC', '1_lag_5_median_amo1', '17_lag_stratZ50ndj02', '9_lag_alpi', '7_lag_naoPSLjfm', '7_lag_traFS', '1_lag_13_median_seurTSjfm', '11_lag_nhSICjfm', '13_lag_nhSICsep', '19_lag_alpi', '1_lag_10_median_ismPRjja', '1_lag_14_median_tripol2', '1_lag_traTLS', '1_lag_18_median_nhSICjfm', '4_lag_eapPSLjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_2_median_traEU']","[0.3856083977889817, 7.327077970297065, 7.241415288912099, 4.741010050698343, 0.966927763877429, 2.688079006448614, 0.31332192336905607, 7.32951511783285, 0.6922951147141347, 2.6924726567183743, 6.623925105079255, 3.0819838425098034, 3.028355698300942, 1.4627369058607993, 1.5716251171315, 6.967372255858965, 1.7202295719970593, 0.45078622591749706, 0.33713159812671023, 6.711455517403941, 1.033969287572134, 3.2182564217198113, 0.046300208939161536, 7.386235805890749, 9.895145501565967, 9.512439136115983, 6.119683759654148, 5.539699450477007, 7.581229661274791, 8.917127385415196]","10_lag_amoSSTmjjaso, 3_lag_mhfATL60, 19_lag_arcTSjfm, 1_lag_10_median_mhfATL45, 10_lag_yrvPRjja, 17_lag_mhfIP30, 15_lag_gyreSSTjfm, 19_lag_tripol1, 1_lag_2_median_labSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_tripol3, 1_lag_2_median_traIT, 1_lag_8_median_nppc2SSTjfm, 5_lag_traIFC, 1_lag_5_median_amo1, 17_lag_stratZ50ndj02, 9_lag_alpi, 7_lag_naoPSLjfm, 7_lag_traFS, 1_lag_13_median_seurTSjfm, 11_lag_nhSICjfm, 13_lag_nhSICsep, 19_lag_alpi, 1_lag_10_median_ismPRjja, 1_lag_14_median_tripol2, 1_lag_traTLS, 1_lag_18_median_nhSICjfm, 4_lag_eapPSLjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_2_median_traEU_2535_1"
LRforcedPSO,7,30,samPSLann,slow,1721.5,2005.5,0.4,22,1,1,25.23544642227049,-0.12102819979668666,2665,"['16_lag_glTSjfm', '4_lag_atlSICjfm', '16_lag_AMOCann', '1_lag_20_median_ismPRjja', '6_lag_stratZ50ndj04', '1_lag_8_median_glomaSSTjfm', '3_lag_mhfATL60', '17_lag_AMOCann', '1_lag_21_median_nppc2SSTjfm', '2_lag_neurTSjfm', '1_lag_16_median_atlSICsep', '1_lag_6_median_atlSICsep', '13_lag_solFORC', '1_lag_18_median_traFSC', '1_lag_16_median_nppc3SSTjfm', '9_lag_tripol3', '1_lag_18_median_naoPSLjfm', '1_lag_18_median_mhfIP30', '12_lag_wnorPRjfm', '1_lag_traBO', '2_lag_nhTSjfm', '18_lag_nppc2SSTjfm', '1_lag_6_median_traFS', '1_lag_17_median_traEC', '19_lag_nppc2SSTjfm', '16_lag_alpi', '7_lag_mhfATL45', '1_lag_2_median_traIFC', '11_lag_labSSTjfm', '1_lag_20_median_yrvPRjja']","[1.7153841860643269, 1.1536619286294787, 3.9548624177946436, 9.30999235148045, 3.6261142679477825, 0.2952901343362786, 5.728111558833536, 6.188817242299898, 9.435166085039903, 7.852768375770429, 9.35335766693769, 0.46263670615050856, 7.2586652943177405, 5.573483211041417, 9.724349346289303, 5.137208057995091, 1.1017721489926924, 9.400808211574985, 0.21139260070436805, 1.8530869410679287, 8.853408792394802, 0.5998268696907942, 2.046553646834046, 4.06597380206388, 0.3704914462100195, 0.9868856748007211, 2.470494235833389, 1.4600154220698407, 5.582885284559719, 5.3361856597903685]","16_lag_glTSjfm, 4_lag_atlSICjfm, 16_lag_AMOCann, 1_lag_20_median_ismPRjja, 6_lag_stratZ50ndj04, 1_lag_8_median_glomaSSTjfm, 3_lag_mhfATL60, 17_lag_AMOCann, 1_lag_21_median_nppc2SSTjfm, 2_lag_neurTSjfm, 1_lag_16_median_atlSICsep, 1_lag_6_median_atlSICsep, 13_lag_solFORC, 1_lag_18_median_traFSC, 1_lag_16_median_nppc3SSTjfm, 9_lag_tripol3, 1_lag_18_median_naoPSLjfm, 1_lag_18_median_mhfIP30, 12_lag_wnorPRjfm, 1_lag_traBO, 2_lag_nhTSjfm, 18_lag_nppc2SSTjfm, 1_lag_6_median_traFS, 1_lag_17_median_traEC, 19_lag_nppc2SSTjfm, 16_lag_alpi, 7_lag_mhfATL45, 1_lag_2_median_traIFC, 11_lag_labSSTjfm, 1_lag_20_median_yrvPRjja_2665_1"
LRforcedPSO,8,30,samPSLann,slow,1722.5,2005.5,0.4,23,1,1,26.766981240679588,0.01939332653462899,2795,"['1_lag_5_median_traBS', '1_lag_13_median_amo2', '1_lag_3_median_glTSjfm', '1_lag_5_median_eurPSLjfm', '1_lag_3_median_nhSICjfm', '1_lag_11_median_neurTSjfm', '1_lag_20_median_traBS', '1_lag_20_median_stratZ50ndj03', '4_lag_traDP', '1_lag_14_median_amo1', '15_lag_tripol3', '2_lag_atlSICjfm', '1_lag_13_median_amo1', '1_lag_15_median_traTLS', '12_lag_mhfATL60', '2_lag_amo2', '1_lag_7_median_traIFC', '1_lag_AMOCann', '19_lag_traWP', '7_lag_ismPRjja', '1_lag_19_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_17_median_traWP', '1_lag_5_median_traMC', '10_lag_ormenSSTjfm', '1_lag_14_median_nchinaPRjja', '18_lag_stratZ50ndj03', '1_lag_19_median_tripol2', '1_lag_11_median_arcTSjfm', '1_lag_19_median_traDP']","[6.12025729079474, 4.528916720242746, 0.46281666663633025, 0.5316063768833281, 9.058750343372575, 3.145691109033166, 9.818486416947716, 7.745609121080959, 3.4226437199668993, 8.628690761185936, 1.8660304214520362, 3.3564712281308946, 6.108999179142611, 2.647675669888523, 2.718680164529694, 7.722712601284232, 6.699934011835433, 2.6151076089571017, 0.6701913123871144, 1.7178351272123482, 5.425355515910065, 8.326949393162517, 7.800303210634766, 3.2705370429337055, 4.147005470991283, 6.164085769414811, 4.6667429398162135, 8.68771535459387, 0.5097183401949206, 1.0946994976879747]","1_lag_5_median_traBS, 1_lag_13_median_amo2, 1_lag_3_median_glTSjfm, 1_lag_5_median_eurPSLjfm, 1_lag_3_median_nhSICjfm, 1_lag_11_median_neurTSjfm, 1_lag_20_median_traBS, 1_lag_20_median_stratZ50ndj03, 4_lag_traDP, 1_lag_14_median_amo1, 15_lag_tripol3, 2_lag_atlSICjfm, 1_lag_13_median_amo1, 1_lag_15_median_traTLS, 12_lag_mhfATL60, 2_lag_amo2, 1_lag_7_median_traIFC, 1_lag_AMOCann, 19_lag_traWP, 7_lag_ismPRjja, 1_lag_19_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_17_median_traWP, 1_lag_5_median_traMC, 10_lag_ormenSSTjfm, 1_lag_14_median_nchinaPRjja, 18_lag_stratZ50ndj03, 1_lag_19_median_tripol2, 1_lag_11_median_arcTSjfm, 1_lag_19_median_traDP_2795_1"
LRforcedPSO,9,30,samPSLann,slow,1723.5,2005.5,0.4,24,1,1,24.94168846764365,0.08310926902211062,2925,"['1_lag_3_median_shTSjfm', '3_lag_nchinaPRjja', '1_lag_9_median_solFORC', '1_lag_16_median_stratZ50ndj02', '22_lag_traTLS', '10_lag_eurPSLjfm', '4_lag_nhSICsep', '1_lag_4_median_traIT', '1_lag_22_median_amo1', '15_lag_mhfATL45', '7_lag_ismPRjja', '13_lag_shSICmar', '10_lag_glomaSSTjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_atlSICjfm', '2_lag_stratZ50ndj02', '1_lag_14_median_tripol1', '1_lag_7_median_ismPRjja', '1_lag_9_median_atlSICsep', '3_lag_shSICsep', '1_lag_23_median_traEC', '23_lag_tripol1', '17_lag_traTLS', '1_lag_10_median_traFSC', '1_lag_19_median_seurTSjfm', '1_lag_atlSICsep', '1_lag_7_median_mhfATL60', '2_lag_shSICsep', '1_lag_stratZ50ndj03', '1_lag_17_median_mhfATL60']","[1.0016189323552034, 5.14424517715687, 3.5213685550330975, 3.152755628075619, 0.125853140108795, 4.806795736124332, 8.511354854196625, 2.6383821620467085, 0.7966412172379211, 6.889401767965953, 3.5919448129902243, 1.665192449078713, 8.339829574440877, 7.215753083269682, 3.5263825970828293, 0.9932318328378269, 1.1744089791794288, 4.114088820392681, 6.976957313637251, 6.7119288827715735, 5.6440921712547585, 7.526497337208816, 8.856554699247072, 6.114057807823883, 4.2135344236353856, 5.982440978978496, 4.237185518467374, 6.786288730457923, 5.705094205824292, 1.4302686434093275]","1_lag_3_median_shTSjfm, 3_lag_nchinaPRjja, 1_lag_9_median_solFORC, 1_lag_16_median_stratZ50ndj02, 22_lag_traTLS, 10_lag_eurPSLjfm, 4_lag_nhSICsep, 1_lag_4_median_traIT, 1_lag_22_median_amo1, 15_lag_mhfATL45, 7_lag_ismPRjja, 13_lag_shSICmar, 10_lag_glomaSSTjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_atlSICjfm, 2_lag_stratZ50ndj02, 1_lag_14_median_tripol1, 1_lag_7_median_ismPRjja, 1_lag_9_median_atlSICsep, 3_lag_shSICsep, 1_lag_23_median_traEC, 23_lag_tripol1, 17_lag_traTLS, 1_lag_10_median_traFSC, 1_lag_19_median_seurTSjfm, 1_lag_atlSICsep, 1_lag_7_median_mhfATL60, 2_lag_shSICsep, 1_lag_stratZ50ndj03, 1_lag_17_median_mhfATL60_2925_1"
