model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,slow,1714.5,2005.5,0.4,15,1,1,15.487124711036898,-0.007295385261842089,1755,"['1_lag_2_median_mhfATL45', '1_lag_8_median_traIFC', '1_lag_10_median_mhfIP30', '3_lag_nppc2SSTjfm', '1_lag_5_median_atlSICjfm', '2_lag_neurTSjfm']","[2.8069625329368226, 2.4460625010991346, 2.5248387857867978, 3.186607927833238, 2.869348875045938, 2.392993450089116]","1_lag_2_median_mhfATL45, 1_lag_8_median_traIFC, 1_lag_10_median_mhfIP30, 3_lag_nppc2SSTjfm, 1_lag_5_median_atlSICjfm, 2_lag_neurTSjfm_1755_1"
LRforcedPSO,1,6,samPSLann,slow,1715.5,2005.5,0.4,16,1,1,14.68523951495819,-0.052920720221722596,1885,"['13_lag_nchinaPRjja', '1_lag_14_median_traBS', '1_lag_14_median_ormenSSTjfm', '1_lag_2_median_atlSICsep', '5_lag_mhfATL60', '14_lag_traIFC']","[0.8773451917999502, 1.043230763917876, 3.8840470965126617, 7.124002085402367, 3.0680154215249056, 0.7343466334908211]","13_lag_nchinaPRjja, 1_lag_14_median_traBS, 1_lag_14_median_ormenSSTjfm, 1_lag_2_median_atlSICsep, 5_lag_mhfATL60, 14_lag_traIFC_1885_1"
LRforcedPSO,2,6,samPSLann,slow,1716.5,2005.5,0.4,17,1,1,13.258347375054749,0.05507013283861966,2015,"['9_lag_nhTSjfm', '2_lag_tripol2', '16_lag_satlSSTjfm', '1_lag_5_median_atlSICsep', '6_lag_neurTSjfm', '1_lag_12_median_nchinaPRjja']","[6.438163322078655, 1.7847646523794332, 1.2054857365328235, 4.137491327861063, 2.030181090945023, 0.8038200264635798]","9_lag_nhTSjfm, 2_lag_tripol2, 16_lag_satlSSTjfm, 1_lag_5_median_atlSICsep, 6_lag_neurTSjfm, 1_lag_12_median_nchinaPRjja_2015_1"
LRforcedPSO,3,6,samPSLann,slow,1717.5,2005.5,0.4,18,1,1,13.683295107481483,-0.09903166701826699,2145,"['1_lag_2_median_arcTSjfm', '1_lag_6_median_samPSLann', '1_lag_4_median_AMOCann', '9_lag_traEC', '7_lag_amoSSTmjjaso', '1_lag_11_median_amo1']","[1.77735201934197, 1.5783503611484446, 2.0591826804951823, 2.032214877883408, 1.8339228009212933, 1.5924580386739255]","1_lag_2_median_arcTSjfm, 1_lag_6_median_samPSLann, 1_lag_4_median_AMOCann, 9_lag_traEC, 7_lag_amoSSTmjjaso, 1_lag_11_median_amo1_2145_1"
LRforcedPSO,4,6,samPSLann,slow,1718.5,2005.5,0.4,19,1,1,12.537853103232004,0.07361464333396897,2275,"['1_lag_11_median_traTLS', '6_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '1_lag_5_median_stratZ50ndj02', '11_lag_traMC', '1_lag_17_median_mhfATL60']","[5.336335067676301, 2.4362783358558655, 1.2894494532875278, 3.189136485476207, 0.03690512750426933, 4.87340975056998]","1_lag_11_median_traTLS, 6_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 1_lag_5_median_stratZ50ndj02, 11_lag_traMC, 1_lag_17_median_mhfATL60_2275_1"
LRforcedPSO,5,6,samPSLann,slow,1719.5,2005.5,0.4,20,1,1,13.197807911649107,-0.10313978498677205,2405,"['14_lag_traBO', '15_lag_scpPSLjfm', '18_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '1_lag_19_median_AMOCann', '12_lag_solFORC']","[1.1939519804203544, 1.3680177237630804, 1.0744853665949001, 1.4326471494250839, 1.4059233388553198, 1.3589291437491846]","14_lag_traBO, 15_lag_scpPSLjfm, 18_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 1_lag_19_median_AMOCann, 12_lag_solFORC_2405_1"
LRforcedPSO,6,6,samPSLann,slow,1720.5,2005.5,0.4,21,1,1,20.495623500708145,-0.05938333233425974,2535,"['1_lag_17_median_alpi', '1_lag_10_median_atlSICsep', '13_lag_shSICmar', '1_lag_9_median_traWP', '14_lag_traFSC', '17_lag_traEU']","[3.0813137683940073, 2.5120396889276604, 2.350280801311719, 3.0975820383899735, 2.6106775125409256, 2.328077932549607]","1_lag_17_median_alpi, 1_lag_10_median_atlSICsep, 13_lag_shSICmar, 1_lag_9_median_traWP, 14_lag_traFSC, 17_lag_traEU_2535_1"
LRforcedPSO,7,6,samPSLann,slow,1721.5,2005.5,0.4,22,1,1,12.215738213545837,0.11994511078891151,2665,"['1_lag_2_median_nppc2SSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_9_median_eapPSLjfm', '16_lag_ensoSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_5_median_nchinaPRjja']","[0.4648787223188293, 1.2340620799195978, 3.316916824723366, 4.879034230399563, 3.958678045008986, 1.3509583630349766]","1_lag_2_median_nppc2SSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_9_median_eapPSLjfm, 16_lag_ensoSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_5_median_nchinaPRjja_2665_1"
LRforcedPSO,8,6,samPSLann,slow,1722.5,2005.5,0.4,23,1,1,13.621340497344795,-0.12417056233691517,2795,"['1_lag_15_median_glTSjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_11_median_ginwSSTjfm', '18_lag_gyreSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_17_median_tripol2']","[0.5810424961442262, 4.397660825125859, 1.7414888833991338, 0.3150273878097014, 3.693961857874699, 1.084899858748603]","1_lag_15_median_glTSjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_11_median_ginwSSTjfm, 18_lag_gyreSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_17_median_tripol2_2795_1"
LRforcedPSO,9,6,samPSLann,slow,1723.5,2005.5,0.4,24,1,1,16.506942702542208,-0.08100081955239297,2925,"['1_lag_9_median_labSSTjfm', '1_lag_3_median_arcTSjfm', '14_lag_ginwSSTjfm', '6_lag_traEC', '23_lag_cetTSjfm', '1_lag_10_median_nppc2SSTjfm']","[6.089098057885951, 0.26371235198268117, 1.1480273201068236, 2.775785392762204, 3.321291237699276, 5.212030517359329]","1_lag_9_median_labSSTjfm, 1_lag_3_median_arcTSjfm, 14_lag_ginwSSTjfm, 6_lag_traEC, 23_lag_cetTSjfm, 1_lag_10_median_nppc2SSTjfm_2925_1"
