model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,slow,1714.5,2005.5,0.8,15,1,1,24.7388882134191,-0.2078835953844452,1755,"['5_lag_ormenSSTjfm', '1_lag_12_median_traBO', '1_lag_14_median_eurPSLjfm', '11_lag_stratZ50ndj04', '7_lag_alpi', '1_lag_10_median_atlSICjfm', '14_lag_traWP', '1_lag_7_median_stratZ50ndj04', '13_lag_stratZ50ndj01', '1_lag_6_median_traIT', '4_lag_traFSC', '1_lag_6_median_shSICmar', '14_lag_mhfATL60', '1_lag_9_median_traMC', '1_lag_11_median_shSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_arcTSjfm', '7_lag_atlSICjfm', '5_lag_mhfATL30', '1_lag_14_median_amoSSTmjjaso', '10_lag_stratZ50ndj03', '1_lag_4_median_ginwSSTjfm', '1_lag_4_median_yrvPRjja', '11_lag_mhfIP30', '6_lag_cetTSjfm', '6_lag_shTSjfm', '6_lag_ormenSSTjfm', '1_lag_11_median_nppc2SSTjfm', '4_lag_traEC', '1_lag_12_median_traCA']","[3.1220074648228184, 3.123855881411206, 1.11010229957839, 8.803323176533722, 2.143914873548443, 3.238172816379741, 3.215675928519575, 0.2705006545143167, 0.6333688636640389, 4.214147668476738, 2.445526648013729, 6.243502845987756, 6.968505796125828, 1.3667909572062094, 3.247722026261666, 9.427399324226108, 5.263340589970124, 3.652571217331051, 5.749823752203815, 7.520226387767388, 6.476170807059514, 9.324671477105827, 4.847793197902826, 1.2777603171371954, 6.949903056412017, 3.9457811314693236, 0.10908552956267314, 2.374815205150586, 6.672032447315814, 2.9719075216996576]","5_lag_ormenSSTjfm, 1_lag_12_median_traBO, 1_lag_14_median_eurPSLjfm, 11_lag_stratZ50ndj04, 7_lag_alpi, 1_lag_10_median_atlSICjfm, 14_lag_traWP, 1_lag_7_median_stratZ50ndj04, 13_lag_stratZ50ndj01, 1_lag_6_median_traIT, 4_lag_traFSC, 1_lag_6_median_shSICmar, 14_lag_mhfATL60, 1_lag_9_median_traMC, 1_lag_11_median_shSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_arcTSjfm, 7_lag_atlSICjfm, 5_lag_mhfATL30, 1_lag_14_median_amoSSTmjjaso, 10_lag_stratZ50ndj03, 1_lag_4_median_ginwSSTjfm, 1_lag_4_median_yrvPRjja, 11_lag_mhfIP30, 6_lag_cetTSjfm, 6_lag_shTSjfm, 6_lag_ormenSSTjfm, 1_lag_11_median_nppc2SSTjfm, 4_lag_traEC, 1_lag_12_median_traCA_1755_1"
LRforcedPSO,1,30,samPSLann,slow,1715.5,2005.5,0.8,16,1,1,22.26049669771331,0.12120887146992163,1885,"['1_lag_12_median_atlSICjfm', '1_lag_7_median_ginwSSTjfm', '12_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '1_lag_4_median_mhfATL60', '11_lag_AMOCann', '4_lag_satlSSTjfm', '1_lag_15_median_nchinaPRjja', '1_lag_10_median_traFSC', '2_lag_AMOCann', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_shTSjfm', '10_lag_traIT', '1_lag_8_median_yrvPRjja', '1_lag_14_median_ismPRjja', '1_lag_6_median_traFB', '2_lag_glomaSSTjfm', '9_lag_mhfATL45', '15_lag_traEU', '1_lag_6_median_samPSLann', '1_lag_11_median_traMC', '12_lag_alpi', '14_lag_glomaSSTjfm', '1_lag_3_median_alpi', '11_lag_eurPSLjfm', '14_lag_traIT', '7_lag_alpi', '1_lag_3_median_nppc3SSTjfm', '1_lag_14_median_AMOCann', '4_lag_scpPSLjfm']","[6.904617017946222, 4.5986141458733165, 6.6934222249215285, 3.952820704567994, 2.602096542914758, 6.878731398257269, 8.071162766050971, 4.659972937620873, 6.047451383264669, 6.043848160986391, 0.8783443027083493, 8.143483700269162, 0.6276823382313879, 3.4917971543597215, 5.487309507504435, 0.82220414838525, 8.91822226142118, 6.939368258404652, 0.4021823879411208, 0.12155169759214957, 2.2459344382447854, 8.45052411155811, 3.997478653009887, 8.970945531634648, 6.277555771500662, 8.463135990207938, 1.1589454743598573, 0.4164694623104541, 1.5678722929850828, 0.0696173898345176]","1_lag_12_median_atlSICjfm, 1_lag_7_median_ginwSSTjfm, 12_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 1_lag_4_median_mhfATL60, 11_lag_AMOCann, 4_lag_satlSSTjfm, 1_lag_15_median_nchinaPRjja, 1_lag_10_median_traFSC, 2_lag_AMOCann, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_shTSjfm, 10_lag_traIT, 1_lag_8_median_yrvPRjja, 1_lag_14_median_ismPRjja, 1_lag_6_median_traFB, 2_lag_glomaSSTjfm, 9_lag_mhfATL45, 15_lag_traEU, 1_lag_6_median_samPSLann, 1_lag_11_median_traMC, 12_lag_alpi, 14_lag_glomaSSTjfm, 1_lag_3_median_alpi, 11_lag_eurPSLjfm, 14_lag_traIT, 7_lag_alpi, 1_lag_3_median_nppc3SSTjfm, 1_lag_14_median_AMOCann, 4_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,30,samPSLann,slow,1716.5,2005.5,0.8,17,1,1,29.610707624872223,0.007479904935379365,2015,"['8_lag_tripol3', '12_lag_atlSICsep', '1_lag_6_median_mhfATL60', '16_lag_tripol2', '3_lag_shTSjfm', '1_lag_10_median_eurPSLjfm', '6_lag_nppc2SSTjfm', '14_lag_shTSjfm', '13_lag_atlSICjfm', '1_lag_14_median_nhTSjfm', '6_lag_traIFC', '1_lag_4_median_shSICmar', '10_lag_shTSjfm', '15_lag_alpi', '9_lag_traTLS', '5_lag_scpPSLjfm', '1_lag_4_median_amo3', '1_lag_12_median_samPSLann', '4_lag_mhfIP30', '8_lag_amo2', '1_lag_14_median_pdoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_10_median_ginwSSTjfm', '2_lag_labSSTjfm', '15_lag_traFB', '1_lag_13_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_traIFC', '15_lag_traDS', '1_lag_15_median_ismPRjja']","[0.965650838131392, 0.25192267348165487, 2.520751653815541, 0.5743904641775401, 0.38783135442785266, 6.60353484802712, 5.183943783561249, 2.7277867443660604, 5.629169272328497, 3.3081664609585815, 0.34562565382630517, 2.6553580022345997, 0.823010824318013, 8.210797257605423, 4.0084226741003555, 5.587712511629743, 8.744656047110297, 2.4031729179319115, 1.1870483763053556, 2.484224706758681, 8.110240367944709, 2.901043957178441, 4.276251212922258, 4.669202225294267, 0.2116314358575977, 6.298285207684417, 3.1199684568322645, 2.033819857848533, 7.897496417147969, 6.289303174656727]","8_lag_tripol3, 12_lag_atlSICsep, 1_lag_6_median_mhfATL60, 16_lag_tripol2, 3_lag_shTSjfm, 1_lag_10_median_eurPSLjfm, 6_lag_nppc2SSTjfm, 14_lag_shTSjfm, 13_lag_atlSICjfm, 1_lag_14_median_nhTSjfm, 6_lag_traIFC, 1_lag_4_median_shSICmar, 10_lag_shTSjfm, 15_lag_alpi, 9_lag_traTLS, 5_lag_scpPSLjfm, 1_lag_4_median_amo3, 1_lag_12_median_samPSLann, 4_lag_mhfIP30, 8_lag_amo2, 1_lag_14_median_pdoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_10_median_ginwSSTjfm, 2_lag_labSSTjfm, 15_lag_traFB, 1_lag_13_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_traIFC, 15_lag_traDS, 1_lag_15_median_ismPRjja_2015_1"
LRforcedPSO,3,30,samPSLann,slow,1717.5,2005.5,0.8,18,1,1,26.68949399769596,-0.057965415851089094,2145,"['3_lag_mhfATL30', '8_lag_traEU', '1_lag_7_median_alpi', '1_lag_9_median_traBS', '4_lag_mhfATL60', '1_lag_3_median_atlSICjfm', '2_lag_glomaSSTjfm', '1_lag_2_median_nppc3SSTjfm', '8_lag_traDP', '15_lag_samPSLann', '1_lag_13_median_mhfIP30', '2_lag_stratZ50ndj02', '13_lag_glomaSSTjfm', '1_lag_4_median_traDS', '17_lag_eapPSLjfm', '8_lag_yrvPRjja', '1_lag_11_median_shSICmar', '4_lag_amo1', '3_lag_traFS', '1_lag_9_median_neurTSjfm', '1_lag_9_median_ormenSSTjfm', '2_lag_ismPRjja', '6_lag_nppc3SSTjfm', '1_lag_5_median_amo1', '12_lag_samPSLann', '11_lag_nppc2SSTjfm', '1_lag_12_median_amo2', '8_lag_satlSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_2_median_nhTSjfm']","[3.6047553848848253, 4.944424525154911, 2.100933810687728, 2.523923230903897, 3.860560508694185, 5.9904957808324095, 5.023655379549552, 2.3097009181309014, 2.0134932015154794, 0.5828307818762717, 0.559847286475609, 6.810349812197729, 8.825340383690728, 4.364219222039029, 8.734865852257245, 1.6617000616931605, 4.6918764580179895, 2.3404802412865067, 3.7583357502549415, 4.854333981459269, 1.6300867649545516, 7.591160406048257, 7.509614704080654, 0.7584917815296208, 5.88545468038518, 2.7438241201211877, 7.7796323678070305, 6.643495840487638, 1.5337949695535826, 7.2826139199629125]","3_lag_mhfATL30, 8_lag_traEU, 1_lag_7_median_alpi, 1_lag_9_median_traBS, 4_lag_mhfATL60, 1_lag_3_median_atlSICjfm, 2_lag_glomaSSTjfm, 1_lag_2_median_nppc3SSTjfm, 8_lag_traDP, 15_lag_samPSLann, 1_lag_13_median_mhfIP30, 2_lag_stratZ50ndj02, 13_lag_glomaSSTjfm, 1_lag_4_median_traDS, 17_lag_eapPSLjfm, 8_lag_yrvPRjja, 1_lag_11_median_shSICmar, 4_lag_amo1, 3_lag_traFS, 1_lag_9_median_neurTSjfm, 1_lag_9_median_ormenSSTjfm, 2_lag_ismPRjja, 6_lag_nppc3SSTjfm, 1_lag_5_median_amo1, 12_lag_samPSLann, 11_lag_nppc2SSTjfm, 1_lag_12_median_amo2, 8_lag_satlSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_2_median_nhTSjfm_2145_1"
LRforcedPSO,4,30,samPSLann,slow,1718.5,2005.5,0.8,19,1,1,22.599036483501813,0.021261216101276684,2275,"['1_lag_10_median_amo3', '8_lag_nhSICjfm', '1_lag_18_median_traBO', '1_lag_11_median_alpi', '18_lag_ginwSSTjfm', '1_lag_12_median_nhSICsep', '13_lag_nhTSjfm', '8_lag_yrvPRjja', '8_lag_pdoSSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_3_median_AMOCann', '15_lag_shSICsep', '1_lag_12_median_pdoSSTjfm', '1_lag_5_median_amo3', '7_lag_traBS', '3_lag_satlSSTjfm', '11_lag_glomaSSTjfm', '1_lag_nhTSjfm', '9_lag_eapPSLjfm', '7_lag_pdoSSTjfm', '7_lag_seurTSjfm', '1_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '3_lag_tripol3', '6_lag_shSICsep', '1_lag_13_median_naoPSLjfm', '6_lag_naoPSLjfm', '4_lag_cetTSjfm', '1_lag_11_median_amo2', '14_lag_ismPRjja']","[6.62727757495259, 0.33404213560254803, 0.9444251926696978, 1.2419299843417146, 8.446199566465689, 6.970093270857154, 2.6404389874513683, 1.9883545779916254, 1.6399902780462323, 8.792804576778666, 3.0387282233316437, 5.975971973264205, 1.971013225566269, 5.072749318244101, 1.5039176616094032, 5.203383964283347, 0.24889631116684008, 2.5679288080093485, 4.813719516747009, 3.2664723198696173, 8.941095417421396, 4.638903090784584, 0.21077509292493346, 0.8874063254291187, 9.372511070267764, 9.04606219863075, 1.1125139282011922, 2.7475264190180777, 3.630953267041619, 4.539062226450714]","1_lag_10_median_amo3, 8_lag_nhSICjfm, 1_lag_18_median_traBO, 1_lag_11_median_alpi, 18_lag_ginwSSTjfm, 1_lag_12_median_nhSICsep, 13_lag_nhTSjfm, 8_lag_yrvPRjja, 8_lag_pdoSSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_3_median_AMOCann, 15_lag_shSICsep, 1_lag_12_median_pdoSSTjfm, 1_lag_5_median_amo3, 7_lag_traBS, 3_lag_satlSSTjfm, 11_lag_glomaSSTjfm, 1_lag_nhTSjfm, 9_lag_eapPSLjfm, 7_lag_pdoSSTjfm, 7_lag_seurTSjfm, 1_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 3_lag_tripol3, 6_lag_shSICsep, 1_lag_13_median_naoPSLjfm, 6_lag_naoPSLjfm, 4_lag_cetTSjfm, 1_lag_11_median_amo2, 14_lag_ismPRjja_2275_1"
LRforcedPSO,5,30,samPSLann,slow,1719.5,2005.5,0.8,20,1,1,26.404297368893584,-0.11275922102536544,2405,"['13_lag_glomaSSTjfm', '13_lag_amo3', '1_lag_3_median_glomaSSTjfm', '13_lag_amoSSTmjjaso', '1_lag_4_median_shTSjfm', '3_lag_stratZ50ndj01', '5_lag_ormenSSTjfm', '1_lag_12_median_shSICsep', '14_lag_traMC', '1_lag_4_median_traDP', '1_lag_3_median_traBO', '7_lag_nhSICsep', '16_lag_mhfATL60', '4_lag_nppc2SSTjfm', '6_lag_mhfIP30', '13_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '7_lag_nppc2SSTjfm', '18_lag_mhfATL60', '5_lag_stratZ50ndj02', '17_lag_traFB', '1_lag_2_median_ormenSSTjfm', '13_lag_scpPSLjfm', '1_lag_4_median_alpi', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_mhfIP30', '2_lag_traFB', '2_lag_ensoSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_mhfATL30']","[5.649859897844436, 0.33906923469586303, 0.16612616746126108, 2.7833190958689578, 9.884542894694764, 4.186878460654357, 6.650715034855391, 1.703774286649253, 0.4656322246953515, 1.1966875982650826, 3.7383382407857706, 8.332428070919232, 6.142051916388642, 1.0681485010283165, 2.2323939759577076, 9.859023221151258, 0.5203021333203868, 8.839905231044426, 5.025396593356572, 7.406832261546022, 3.6839755910010012, 3.494953699787507, 4.591929141074438, 1.54106411262096, 7.617871088849785, 5.215292936517653, 6.955786400184611, 6.943541882240547, 2.406841415029728, 4.0016437151115625]","13_lag_glomaSSTjfm, 13_lag_amo3, 1_lag_3_median_glomaSSTjfm, 13_lag_amoSSTmjjaso, 1_lag_4_median_shTSjfm, 3_lag_stratZ50ndj01, 5_lag_ormenSSTjfm, 1_lag_12_median_shSICsep, 14_lag_traMC, 1_lag_4_median_traDP, 1_lag_3_median_traBO, 7_lag_nhSICsep, 16_lag_mhfATL60, 4_lag_nppc2SSTjfm, 6_lag_mhfIP30, 13_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 7_lag_nppc2SSTjfm, 18_lag_mhfATL60, 5_lag_stratZ50ndj02, 17_lag_traFB, 1_lag_2_median_ormenSSTjfm, 13_lag_scpPSLjfm, 1_lag_4_median_alpi, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_mhfIP30, 2_lag_traFB, 2_lag_ensoSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_mhfATL30_2405_1"
LRforcedPSO,6,30,samPSLann,slow,1720.5,2005.5,0.8,21,1,1,29.369462741195157,0.08248172540183439,2535,"['16_lag_tripol1', '19_lag_traIFC', '16_lag_eurPSLjfm', '1_lag_4_median_atlSICsep', '12_lag_atlSICjfm', '1_lag_11_median_AMOCann', '8_lag_amo3', '19_lag_cetTSjfm', '1_lag_traDP', '2_lag_yrvPRjja', '1_lag_15_median_gyreSSTjfm', '11_lag_solFORC', '1_lag_19_median_neurTSjfm', '1_lag_3_median_mhfATL30', '1_lag_2_median_ismPRjja', '2_lag_AMOCann', '1_lag_10_median_satlSSTjfm', '1_lag_3_median_glomaSSTjfm', '8_lag_tripol2', '12_lag_ormenSSTjfm', '17_lag_tripol2', '1_lag_11_median_mhfIP30', '1_lag_13_median_traWP', '17_lag_nhSICsep', '10_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_7_median_traFSC', '3_lag_pdoSSTjfm', '1_lag_3_median_traMC', '17_lag_traEU']","[3.727555381047143, 7.7119914349498515, 0.7669068912632824, 2.3024644233230447, 0.5331069062035887, 5.427526202237624, 1.2134170312056476, 5.189042646351027, 6.856253222930961, 0.15080624178712299, 5.820524630396713, 2.8970477576979654, 8.159605374767962, 4.246449081229167, 1.5649819923844976, 4.006111394097232, 8.076007151374185, 4.328112362346523, 0.4946209960573249, 1.7778053323739034, 8.745183121679183, 2.1011467839205427, 5.037281610330169, 9.505573693055108, 6.802698207032241, 0.6334402724641528, 3.3338019362721694, 9.737631616160519, 3.1446124605606656, 2.4698872686618234]","16_lag_tripol1, 19_lag_traIFC, 16_lag_eurPSLjfm, 1_lag_4_median_atlSICsep, 12_lag_atlSICjfm, 1_lag_11_median_AMOCann, 8_lag_amo3, 19_lag_cetTSjfm, 1_lag_traDP, 2_lag_yrvPRjja, 1_lag_15_median_gyreSSTjfm, 11_lag_solFORC, 1_lag_19_median_neurTSjfm, 1_lag_3_median_mhfATL30, 1_lag_2_median_ismPRjja, 2_lag_AMOCann, 1_lag_10_median_satlSSTjfm, 1_lag_3_median_glomaSSTjfm, 8_lag_tripol2, 12_lag_ormenSSTjfm, 17_lag_tripol2, 1_lag_11_median_mhfIP30, 1_lag_13_median_traWP, 17_lag_nhSICsep, 10_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_7_median_traFSC, 3_lag_pdoSSTjfm, 1_lag_3_median_traMC, 17_lag_traEU_2535_1"
LRforcedPSO,7,30,samPSLann,slow,1721.5,2005.5,0.8,22,2,2,23.479835231434564,0.0041147955641012805,2535,"['2_lag_18_median_mhfIP30', '8_lag_scpPSLjfm', '15_lag_nhSICsep', '2_lag_18_median_AMOCann', '2_lag_18_median_arcTSjfm', '19_lag_traIT', '4_lag_traMC', '19_lag_cetTSjfm', '2_lag_19_median_neurTSjfm', '13_lag_ormenSSTjfm', '2_lag_17_median_tripol2', '2_lag_14_median_traIT', '15_lag_mhfATL45', '2_lag_12_median_mhfATL45', '2_lag_10_median_nhTSjfm', '8_lag_ensoSSTjfm', '15_lag_traDS', '2_lag_8_median_satlSSTjfm', '5_lag_traDS', '2_lag_12_median_eapPSLjfm', '16_lag_stratZ50ndj03', '8_lag_glomaSSTjfm', '20_lag_traIFC', '19_lag_traEC', '2_lag_20_median_nhTSjfm', '19_lag_naoPSLjfm', '13_lag_traDP', '12_lag_shTSjfm', '16_lag_pdoSSTjfm', '2_lag_5_median_traFSC']","[3.380861941907691, 4.690166835994985, 2.249906034555023, 2.5095172683404883, 1.084723048501825, 1.6361487950584532, 4.827785110125545, 1.546393684609031, 8.20093273543851, 4.3841491713115, 1.9764222235514346, 4.82807115115043, 5.589115858979207, 0.31764297306397893, 8.917432521520691, 3.9461351414602337, 3.230250296012727, 0.5063434178491804, 1.2269687402794673, 9.905674682243838, 3.448053787750098, 1.012671698731678, 1.8454452271218926, 6.653150392512707, 4.171869353768557, 8.93241676219889, 0.16041891176876888, 9.659651531655847, 4.423916104267391, 2.908494217360424]","2_lag_18_median_mhfIP30, 8_lag_scpPSLjfm, 15_lag_nhSICsep, 2_lag_18_median_AMOCann, 2_lag_18_median_arcTSjfm, 19_lag_traIT, 4_lag_traMC, 19_lag_cetTSjfm, 2_lag_19_median_neurTSjfm, 13_lag_ormenSSTjfm, 2_lag_17_median_tripol2, 2_lag_14_median_traIT, 15_lag_mhfATL45, 2_lag_12_median_mhfATL45, 2_lag_10_median_nhTSjfm, 8_lag_ensoSSTjfm, 15_lag_traDS, 2_lag_8_median_satlSSTjfm, 5_lag_traDS, 2_lag_12_median_eapPSLjfm, 16_lag_stratZ50ndj03, 8_lag_glomaSSTjfm, 20_lag_traIFC, 19_lag_traEC, 2_lag_20_median_nhTSjfm, 19_lag_naoPSLjfm, 13_lag_traDP, 12_lag_shTSjfm, 16_lag_pdoSSTjfm, 2_lag_5_median_traFSC_2535_2"
LRforcedPSO,8,30,samPSLann,slow,1722.5,2005.5,0.8,23,3,3,22.703063481550096,0.022773532817463103,2535,"['3_lag_9_median_arcTSjfm', '3_lag_7_median_traBS', '19_lag_nppc3SSTjfm', '20_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '22_lag_eurPSLjfm', '21_lag_traMC', '9_lag_nppc3SSTjfm', '3_lag_15_median_labSSTjfm', '3_lag_nhSICsep', '11_lag_wnorPRjfm', '3_lag_19_median_traBS', '3_lag_11_median_traIT', '22_lag_amoSSTmjjaso', '3_lag_10_median_traIT', '3_lag_18_median_traBO', '3_lag_11_median_amo2', '3_lag_4_median_glomaSSTjfm', '9_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '3_lag_18_median_stratZ50ndj03', '3_lag_11_median_nchinaPRjja', '9_lag_solFORC', '4_lag_yrvPRjja', '3_lag_22_median_samPSLann', '15_lag_nppc3SSTjfm', '11_lag_stratZ50ndj01', '3_lag_15_median_atlSICjfm', '3_lag_4_median_labSSTjfm']","[3.0861515885042534, 6.350570550745122, 0.27903303183420824, 8.642012096345395, 0.17411061570407327, 0.0256306344219972, 4.629059063417921, 8.811309989274331, 6.7589492207364685, 8.196367031531473, 2.6453553703553805, 5.933714896896484, 2.908296618666353, 3.4465566557577514, 2.4816313284253955, 4.026377983711004, 3.1570716461834145, 5.362741674700093, 9.328847703974152, 7.115001790474633, 2.4904321221575536, 3.6906927514032457, 0.8963366753906836, 8.745118317522644, 0.0312078249970682, 5.0695169154393005, 3.158555807488286, 2.609225511730884, 1.6057714157758305, 7.915494263969567]","3_lag_9_median_arcTSjfm, 3_lag_7_median_traBS, 19_lag_nppc3SSTjfm, 20_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 22_lag_eurPSLjfm, 21_lag_traMC, 9_lag_nppc3SSTjfm, 3_lag_15_median_labSSTjfm, 3_lag_nhSICsep, 11_lag_wnorPRjfm, 3_lag_19_median_traBS, 3_lag_11_median_traIT, 22_lag_amoSSTmjjaso, 3_lag_10_median_traIT, 3_lag_18_median_traBO, 3_lag_11_median_amo2, 3_lag_4_median_glomaSSTjfm, 9_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 3_lag_18_median_stratZ50ndj03, 3_lag_11_median_nchinaPRjja, 9_lag_solFORC, 4_lag_yrvPRjja, 3_lag_22_median_samPSLann, 15_lag_nppc3SSTjfm, 11_lag_stratZ50ndj01, 3_lag_15_median_atlSICjfm, 3_lag_4_median_labSSTjfm_2535_3"
LRforcedPSO,9,30,samPSLann,slow,1723.5,2005.5,0.8,24,4,4,19.082472955507274,0.30140787539616665,2535,"['4_lag_11_median_traEC', '11_lag_yrvPRjja', '16_lag_mhfIP30', '4_lag_18_median_satlSSTjfm', '4_lag_12_median_tripol2', '4_lag_12_median_traDS', '10_lag_traIT', '4_lag_11_median_glomaSSTjfm', '17_lag_solFORC', '4_lag_traFB', '4_lag_21_median_traEU', '12_lag_satlSSTjfm', '4_lag_11_median_nppc2SSTjfm', '14_lag_traDP', '18_lag_ismPRjja', '4_lag_18_median_traFS', '6_lag_mhfIP30', '4_lag_9_median_stratZ50ndj01', '4_lag_11_median_nhSICsep', '16_lag_pdoSSTjfm', '4_lag_21_median_traDS', '20_lag_stratZ50ndj01', '12_lag_AMOCann', '11_lag_ormenSSTjfm', '4_lag_17_median_atlSICjfm', '4_lag_21_median_AMOCann', '9_lag_nhSICsep', '4_lag_17_median_traBO', '10_lag_shSICsep', '15_lag_tripol1']","[8.17298539912992, 9.583622949446394, 4.7756516632698105, 7.608493799927527, 5.635911360991564, 4.566660469752435, 5.22050480271433, 0.6756327667802413, 1.5886815629910505, 3.5461425566006888, 1.3689925891616532, 7.80010071710543, 8.779537723054363, 1.6966712564615545, 8.386911117069273, 2.2041946090515925, 5.772243788659117, 1.6350906790405002, 4.2957869049225454, 4.0779979194191895, 4.43983909552208, 1.535879649423709, 4.15223044627123, 1.687166727987881, 5.207725213076406, 3.1498368128063454, 1.1924680213701855, 9.200153817296501, 5.081872776927614, 2.422746341673454]","4_lag_11_median_traEC, 11_lag_yrvPRjja, 16_lag_mhfIP30, 4_lag_18_median_satlSSTjfm, 4_lag_12_median_tripol2, 4_lag_12_median_traDS, 10_lag_traIT, 4_lag_11_median_glomaSSTjfm, 17_lag_solFORC, 4_lag_traFB, 4_lag_21_median_traEU, 12_lag_satlSSTjfm, 4_lag_11_median_nppc2SSTjfm, 14_lag_traDP, 18_lag_ismPRjja, 4_lag_18_median_traFS, 6_lag_mhfIP30, 4_lag_9_median_stratZ50ndj01, 4_lag_11_median_nhSICsep, 16_lag_pdoSSTjfm, 4_lag_21_median_traDS, 20_lag_stratZ50ndj01, 12_lag_AMOCann, 11_lag_ormenSSTjfm, 4_lag_17_median_atlSICjfm, 4_lag_21_median_AMOCann, 9_lag_nhSICsep, 4_lag_17_median_traBO, 10_lag_shSICsep, 15_lag_tripol1_2535_4"
