model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,slow,1714.5,2005.5,0.6,15,1,1,13.989155559708026,0.10812749556511776,1755,"['7_lag_neurTSjfm', '8_lag_mhfIP30', '14_lag_nppc2SSTjfm', '1_lag_traFB', '1_lag_9_median_traDP', '1_lag_nhSICsep']","[3.5451335843237253, 0.006545804803014477, 7.477459044049567, 3.8999512092945885, 0.9504878705338804, 0.9588147434508549]","7_lag_neurTSjfm, 8_lag_mhfIP30, 14_lag_nppc2SSTjfm, 1_lag_traFB, 1_lag_9_median_traDP, 1_lag_nhSICsep_1755_1"
LRforcedPSO,1,6,samPSLann,slow,1715.5,2005.5,0.6,16,1,1,14.227045330824,-0.09180214729531531,1885,"['11_lag_tripol1', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_gyreSSTjfm', '13_lag_atlSICjfm', '1_lag_3_median_alpi', '1_lag_12_median_mhfIP30']","[4.547750525748153, 0.1696435946494539, 2.327118231553767, 1.5313914277290248, 4.472770882792602, 1.016692710149167]","11_lag_tripol1, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_gyreSSTjfm, 13_lag_atlSICjfm, 1_lag_3_median_alpi, 1_lag_12_median_mhfIP30_1885_1"
LRforcedPSO,2,6,samPSLann,slow,1716.5,2005.5,0.6,17,1,1,14.731978814218989,0.11799476588810312,2015,"['9_lag_mhfATL30', '15_lag_traIFC', '3_lag_wnorPRjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_12_median_shTSjfm', '1_lag_4_median_mhfATL60']","[2.026654965116938, 0.6969643001589194, 1.243877051028221, 6.181298844077081, 2.1586168392858056, 2.7301670044763995]","9_lag_mhfATL30, 15_lag_traIFC, 3_lag_wnorPRjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_12_median_shTSjfm, 1_lag_4_median_mhfATL60_2015_1"
LRforcedPSO,3,6,samPSLann,slow,1717.5,2005.5,0.6,18,1,1,19.67935394238966,-0.09724713133539371,2145,"['9_lag_gyreSSTjfm', '1_lag_6_median_stratZ50ndj02', '15_lag_shTSjfm', '1_lag_15_median_traWP', '14_lag_mhfATL45', '7_lag_shSICmar']","[0.6911136903287343, 0.6614534133058783, 3.964997571275937, 1.4009187013709585, 0.666597208555558, 1.385687321784058]","9_lag_gyreSSTjfm, 1_lag_6_median_stratZ50ndj02, 15_lag_shTSjfm, 1_lag_15_median_traWP, 14_lag_mhfATL45, 7_lag_shSICmar_2145_1"
LRforcedPSO,4,6,samPSLann,slow,1718.5,2005.5,0.6,19,1,1,15.16149504427279,0.013759165993200045,2275,"['11_lag_AMOCann', '1_lag_6_median_yrvPRjja', '1_lag_5_median_ensoSSTjfm', '2_lag_mhfIP30', '6_lag_satlSSTjfm', '1_lag_5_median_eurPSLjfm']","[1.3771193705575293, 1.3788826624643629, 1.8168144423777375, 1.3771290869129578, 1.3771195152904974, 1.8361591500949292]","11_lag_AMOCann, 1_lag_6_median_yrvPRjja, 1_lag_5_median_ensoSSTjfm, 2_lag_mhfIP30, 6_lag_satlSSTjfm, 1_lag_5_median_eurPSLjfm_2275_1"
LRforcedPSO,5,6,samPSLann,slow,1719.5,2005.5,0.6,20,1,1,13.07698680599478,-0.07756305679941145,2405,"['1_lag_10_median_labSSTjfm', '3_lag_yrvPRjja', '1_lag_2_median_tripol1', '1_lag_3_median_neurTSjfm', '1_lag_14_median_traFSC', '1_lag_6_median_pdoSSTjfm']","[1.9201547693978895, 2.6930607290898774, 0.5060400547676629, 1.2013292688273474, 1.4883280855331407, 0.8103980915097058]","1_lag_10_median_labSSTjfm, 3_lag_yrvPRjja, 1_lag_2_median_tripol1, 1_lag_3_median_neurTSjfm, 1_lag_14_median_traFSC, 1_lag_6_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,6,samPSLann,slow,1720.5,2005.5,0.6,21,1,1,16.251728623863436,-0.10681183879003017,2535,"['3_lag_ismPRjja', '1_lag_10_median_wnorPRjfm', '18_lag_traFS', '6_lag_tripol1', '5_lag_traWP', '1_lag_11_median_amo2']","[2.0625219465628724, 1.7745603035814206, 1.8815049464832538, 2.120415889936305, 1.5903487318824503, 1.681059986672889]","3_lag_ismPRjja, 1_lag_10_median_wnorPRjfm, 18_lag_traFS, 6_lag_tripol1, 5_lag_traWP, 1_lag_11_median_amo2_2535_1"
LRforcedPSO,7,6,samPSLann,slow,1721.5,2005.5,0.6,22,1,1,25.41993572188448,-0.0349884551691762,2665,"['1_lag_21_median_nchinaPRjja', '1_lag_21_median_tripol1', '15_lag_atlSICjfm', '1_lag_6_median_labSSTjfm', '1_lag_12_median_traFB', '1_lag_18_median_tripol3']","[3.0024261110467867, 2.933891559679479, 2.944912931103942, 2.9721001880343607, 3.2821859557750384, 3.9118554129059144]","1_lag_21_median_nchinaPRjja, 1_lag_21_median_tripol1, 15_lag_atlSICjfm, 1_lag_6_median_labSSTjfm, 1_lag_12_median_traFB, 1_lag_18_median_tripol3_2665_1"
LRforcedPSO,8,6,samPSLann,slow,1722.5,2005.5,0.6,23,1,1,12.142284563911822,0.15333474176531534,2795,"['1_lag_2_median_amo2', '4_lag_traEC', '13_lag_tripol3', '1_lag_20_median_nppc3SSTjfm', '21_lag_wnorPRjfm', '17_lag_traMC']","[2.2603088373891063, 2.5174072423302816, 2.265555993333306, 2.2625454204695274, 2.2830415523853866, 3.007890859081822]","1_lag_2_median_amo2, 4_lag_traEC, 13_lag_tripol3, 1_lag_20_median_nppc3SSTjfm, 21_lag_wnorPRjfm, 17_lag_traMC_2795_1"
LRforcedPSO,9,6,samPSLann,slow,1723.5,2005.5,0.6,24,1,1,14.233053378060484,-0.13400934495072286,2925,"['1_lag_3_median_ensoSSTjfm', '1_lag_14_median_traWP', '6_lag_shSICsep', '1_lag_15_median_traCA', '20_lag_amo1', '10_lag_stratZ50ndj01']","[1.8047649088108952, 1.3535770025563814, 1.3557584986394828, 1.4552453316642822, 1.7547738317723844, 1.6830204248372371]","1_lag_3_median_ensoSSTjfm, 1_lag_14_median_traWP, 6_lag_shSICsep, 1_lag_15_median_traCA, 20_lag_amo1, 10_lag_stratZ50ndj01_2925_1"
