model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,samPSLann,slow,1714.5,2005.5,0.6,15,1,1,52.58079064209602,-0.13766575053391952,1755,"['1_lag_4_median_nppc3SSTjfm', '4_lag_traFS', '3_lag_nppc3SSTjfm', '1_lag_2_median_atlSICjfm', '7_lag_ismPRjja', '1_lag_8_median_nhSICjfm', '1_lag_12_median_traFS', '1_lag_traWP', '1_lag_11_median_wnorPRjfm', '7_lag_labSSTjfm', '1_lag_12_median_glTSjfm', '3_lag_ensoSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_gyreSSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_4_median_mhfATL60', '1_lag_9_median_alpi', '1_lag_5_median_neurTSjfm', '1_lag_10_median_traCA', '7_lag_glTSjfm', '1_lag_7_median_atlSICsep', '11_lag_shTSjfm', '1_lag_3_median_glTSjfm', '1_lag_4_median_traIT', '1_lag_8_median_labSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_12_median_traTLS', '1_lag_5_median_traBO', '3_lag_naoPSLjfm']","[6.014577041548566, 2.404660615206165, 0.7203109933709744, 5.307813802679107, 7.418893881881441, 4.7365144984010605, 1.9361524150341651, 4.933359889583546, 0.041742789847054595, 2.7354082126733203, 9.464850175789124, 6.765393667448084, 7.1303383513784055, 5.097967637178691, 0.3191512496401021, 2.620087389548466, 9.920776535115042, 0.47908252264025464, 0.4482229835289786, 0.32823944558228746, 1.1448673625298884, 8.497347714299435, 3.921305244766657, 3.5207048408130266, 3.1981065965999385, 9.248248272840067, 4.776058479364494, 8.859673578316949, 9.606870461635761, 2.9474931577691805]","1_lag_4_median_nppc3SSTjfm, 4_lag_traFS, 3_lag_nppc3SSTjfm, 1_lag_2_median_atlSICjfm, 7_lag_ismPRjja, 1_lag_8_median_nhSICjfm, 1_lag_12_median_traFS, 1_lag_traWP, 1_lag_11_median_wnorPRjfm, 7_lag_labSSTjfm, 1_lag_12_median_glTSjfm, 3_lag_ensoSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_gyreSSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_4_median_mhfATL60, 1_lag_9_median_alpi, 1_lag_5_median_neurTSjfm, 1_lag_10_median_traCA, 7_lag_glTSjfm, 1_lag_7_median_atlSICsep, 11_lag_shTSjfm, 1_lag_3_median_glTSjfm, 1_lag_4_median_traIT, 1_lag_8_median_labSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_12_median_traTLS, 1_lag_5_median_traBO, 3_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,30,samPSLann,slow,1715.5,2005.5,0.6,16,1,1,33.009256728248616,0.05532993378386688,1885,"['1_lag_9_median_nhTSjfm', '8_lag_nhSICsep', '1_lag_7_median_wnorPRjfm', '1_lag_3_median_tripol3', '1_lag_4_median_solFORC', '1_lag_4_median_stratZ50ndj04', '14_lag_ormenSSTjfm', '11_lag_shSICsep', '8_lag_tripol3', '2_lag_ensoSSTjfm', '1_lag_4_median_tripol3', '14_lag_traMC', '1_lag_13_median_ensoSSTjfm', '1_lag_6_median_tripol3', '8_lag_nppc2SSTjfm', '6_lag_atlSICjfm', '1_lag_9_median_shSICsep', '1_lag_3_median_traIT', '8_lag_traFB', '6_lag_pdoSSTjfm', '1_lag_6_median_AMOCann', '1_lag_12_median_mhfATL60', '9_lag_traIFC', '1_lag_neurTSjfm', '7_lag_shSICmar', '15_lag_alpi', '1_lag_7_median_seurTSjfm', '1_lag_6_median_mhfIP30', '1_lag_traIT', '10_lag_traIT']","[1.7721244136346304, 9.766520171323268, 1.7586620655507836, 4.378496309929609, 9.968890475874638, 1.0381313191286061, 0.8596599476922595, 1.3717735277542964, 1.596361432648843, 4.1230721053950115, 3.906656989498593, 5.177137357259376, 2.084082337792987, 7.875588891269705, 5.953553858104987, 9.094896410479102, 3.584984286659587, 4.521399918836435, 4.75817657936134, 1.7518497154308754, 9.919399723662089, 6.231905581010208, 0.8315693847322194, 3.9539483892372544, 7.292809866602234, 6.24048070213175, 4.79693254517553, 2.11437694241444, 0.513361340103005, 8.977910060085843]","1_lag_9_median_nhTSjfm, 8_lag_nhSICsep, 1_lag_7_median_wnorPRjfm, 1_lag_3_median_tripol3, 1_lag_4_median_solFORC, 1_lag_4_median_stratZ50ndj04, 14_lag_ormenSSTjfm, 11_lag_shSICsep, 8_lag_tripol3, 2_lag_ensoSSTjfm, 1_lag_4_median_tripol3, 14_lag_traMC, 1_lag_13_median_ensoSSTjfm, 1_lag_6_median_tripol3, 8_lag_nppc2SSTjfm, 6_lag_atlSICjfm, 1_lag_9_median_shSICsep, 1_lag_3_median_traIT, 8_lag_traFB, 6_lag_pdoSSTjfm, 1_lag_6_median_AMOCann, 1_lag_12_median_mhfATL60, 9_lag_traIFC, 1_lag_neurTSjfm, 7_lag_shSICmar, 15_lag_alpi, 1_lag_7_median_seurTSjfm, 1_lag_6_median_mhfIP30, 1_lag_traIT, 10_lag_traIT_1885_1"
LRforcedPSO,2,30,samPSLann,slow,1716.5,2005.5,0.6,17,1,1,30.139958628471064,-0.13163308193292536,2015,"['12_lag_traCA', '12_lag_wnorPRjfm', '4_lag_scpPSLjfm', '12_lag_shSICsep', '1_lag_16_median_traDS', '14_lag_solFORC', '7_lag_traIT', '3_lag_alpi', '3_lag_stratZ50ndj03', '1_lag_12_median_traIT', '1_lag_7_median_solFORC', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_wnorPRjfm', '1_lag_15_median_stratZ50ndj02', '6_lag_traDP', '1_lag_10_median_gyreSSTjfm', '1_lag_8_median_nhSICsep', '14_lag_amoSSTmjjaso', '1_lag_11_median_nhTSjfm', '5_lag_traTLS', '12_lag_samPSLann', '1_lag_16_median_ormenSSTjfm', '1_lag_15_median_tripol1', '1_lag_16_median_eapPSLjfm', '3_lag_samPSLann', '1_lag_10_median_stratZ50ndj04', '1_lag_glTSjfm', '14_lag_naoPSLjfm', '16_lag_glTSjfm', '11_lag_atlSICsep']","[1.5593651967239026, 7.209201392411297, 3.3661176669236603, 8.050319988641341, 1.2406363214747245, 7.468959504348611, 6.138597142276282, 3.851207721882881, 0.8926326910452609, 6.716567832826299, 3.519679937646531, 3.6446290020433914, 4.189551379192997, 8.64957809582728, 4.777459960579032, 3.5571298782994143, 7.089760165028293, 2.0865301453837226, 8.718234526464613, 2.80745839757909, 1.275317299728357, 2.0368528871863534, 8.117948002643372, 4.51229355001621, 7.255073076927726, 8.977038077174193, 6.687119413304215, 4.875375152655172, 0.2817632951082949, 8.059269709807712]","12_lag_traCA, 12_lag_wnorPRjfm, 4_lag_scpPSLjfm, 12_lag_shSICsep, 1_lag_16_median_traDS, 14_lag_solFORC, 7_lag_traIT, 3_lag_alpi, 3_lag_stratZ50ndj03, 1_lag_12_median_traIT, 1_lag_7_median_solFORC, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_wnorPRjfm, 1_lag_15_median_stratZ50ndj02, 6_lag_traDP, 1_lag_10_median_gyreSSTjfm, 1_lag_8_median_nhSICsep, 14_lag_amoSSTmjjaso, 1_lag_11_median_nhTSjfm, 5_lag_traTLS, 12_lag_samPSLann, 1_lag_16_median_ormenSSTjfm, 1_lag_15_median_tripol1, 1_lag_16_median_eapPSLjfm, 3_lag_samPSLann, 1_lag_10_median_stratZ50ndj04, 1_lag_glTSjfm, 14_lag_naoPSLjfm, 16_lag_glTSjfm, 11_lag_atlSICsep_2015_1"
LRforcedPSO,3,30,samPSLann,slow,1717.5,2005.5,0.6,18,1,1,24.877315126948435,0.007235062577379867,2145,"['1_lag_12_median_traFB', '1_lag_16_median_gyreSSTjfm', '14_lag_cetTSjfm', '2_lag_traIFC', '12_lag_cetTSjfm', '4_lag_nppc2SSTjfm', '1_lag_5_median_gyreSSTjfm', '6_lag_nchinaPRjja', '1_lag_6_median_scpPSLjfm', '4_lag_seurTSjfm', '1_lag_13_median_traBO', '1_lag_12_median_traWP', '15_lag_eapPSLjfm', '1_lag_5_median_atlSICjfm', '8_lag_arcTSjfm', '17_lag_traFS', '1_lag_11_median_tripol1', '1_lag_17_median_tripol2', '1_lag_16_median_mhfATL60', '4_lag_nchinaPRjja', '11_lag_seurTSjfm', '1_lag_4_median_solFORC', '1_lag_12_median_traMC', '1_lag_17_median_shSICmar', '14_lag_shTSjfm', '1_lag_17_median_seurTSjfm', '11_lag_nhSICjfm', '1_lag_8_median_traMC', '1_lag_3_median_mhfIP30', '1_lag_7_median_arcTSjfm']","[2.4715039836258192, 4.637007869467258, 6.5133769851311385, 5.213932653603644, 4.5835065250682465, 1.0005727531451303, 4.542530883609427, 6.6059040084829554, 6.345864781293972, 2.7424564365139474, 3.870031482293008, 7.496064974867345, 1.6787000982537066, 3.0270058592452145, 3.722706445509509, 3.599320705964826, 6.642034400657291, 9.411664530408775, 1.542346380866615, 1.7735305720334331, 0.966832389074261, 6.174964343039198, 4.952608650465027, 7.185679771165347, 0.8037785498852497, 2.1788586391471014, 1.907548722982586, 3.073225202895829, 0.22279355963631886, 1.0696589699209333]","1_lag_12_median_traFB, 1_lag_16_median_gyreSSTjfm, 14_lag_cetTSjfm, 2_lag_traIFC, 12_lag_cetTSjfm, 4_lag_nppc2SSTjfm, 1_lag_5_median_gyreSSTjfm, 6_lag_nchinaPRjja, 1_lag_6_median_scpPSLjfm, 4_lag_seurTSjfm, 1_lag_13_median_traBO, 1_lag_12_median_traWP, 15_lag_eapPSLjfm, 1_lag_5_median_atlSICjfm, 8_lag_arcTSjfm, 17_lag_traFS, 1_lag_11_median_tripol1, 1_lag_17_median_tripol2, 1_lag_16_median_mhfATL60, 4_lag_nchinaPRjja, 11_lag_seurTSjfm, 1_lag_4_median_solFORC, 1_lag_12_median_traMC, 1_lag_17_median_shSICmar, 14_lag_shTSjfm, 1_lag_17_median_seurTSjfm, 11_lag_nhSICjfm, 1_lag_8_median_traMC, 1_lag_3_median_mhfIP30, 1_lag_7_median_arcTSjfm_2145_1"
LRforcedPSO,4,30,samPSLann,slow,1718.5,2005.5,0.6,19,1,1,30.073967895044188,-0.14421696443339443,2275,"['1_lag_11_median_mhfIP30', '10_lag_traDP', '14_lag_shTSjfm', '1_lag_9_median_traEC', '8_lag_alpi', '17_lag_amo1', '1_lag_stratZ50ndj02', '11_lag_shSICsep', '17_lag_traMC', '1_lag_14_median_cetTSjfm', '1_lag_3_median_mhfIP30', '5_lag_traDS', '1_lag_3_median_solFORC', '9_lag_seurTSjfm', '1_lag_3_median_traTLS', '15_lag_yrvPRjja', '1_lag_14_median_tripol1', '1_lag_18_median_tripol3', '1_lag_traFSC', '6_lag_nppc3SSTjfm', '14_lag_cetTSjfm', '11_lag_AMOCann', '18_lag_amo3', '1_lag_10_median_ensoSSTjfm', '9_lag_traIT', '1_lag_6_median_tripol3', '16_lag_tripol2', '1_lag_11_median_shTSjfm', '16_lag_solFORC', '6_lag_traEU']","[0.9657375886280128, 1.4525240001109996, 1.9529666448115428, 0.6004628823117955, 1.5460746822140052, 5.388519025229286, 3.2976050107779358, 4.712804271099982, 9.133381032375546, 1.7411436050211613, 3.738936639270034, 5.695073541182398, 0.040971488701078584, 3.028193544101974, 4.007654891335733, 3.831901550554237, 9.073636150412197, 4.308916568706433, 1.6815500993603205, 5.904305592815233, 5.009473800926598, 3.5211297923476703, 6.204017658810951, 8.125139848586418, 0.0028887824553400776, 9.80793657978516, 0.5674070987559716, 6.606773840877085, 6.785797729132067, 3.498606290333459]","1_lag_11_median_mhfIP30, 10_lag_traDP, 14_lag_shTSjfm, 1_lag_9_median_traEC, 8_lag_alpi, 17_lag_amo1, 1_lag_stratZ50ndj02, 11_lag_shSICsep, 17_lag_traMC, 1_lag_14_median_cetTSjfm, 1_lag_3_median_mhfIP30, 5_lag_traDS, 1_lag_3_median_solFORC, 9_lag_seurTSjfm, 1_lag_3_median_traTLS, 15_lag_yrvPRjja, 1_lag_14_median_tripol1, 1_lag_18_median_tripol3, 1_lag_traFSC, 6_lag_nppc3SSTjfm, 14_lag_cetTSjfm, 11_lag_AMOCann, 18_lag_amo3, 1_lag_10_median_ensoSSTjfm, 9_lag_traIT, 1_lag_6_median_tripol3, 16_lag_tripol2, 1_lag_11_median_shTSjfm, 16_lag_solFORC, 6_lag_traEU_2275_1"
LRforcedPSO,5,30,samPSLann,slow,1719.5,2005.5,0.6,20,1,1,24.259309566721317,-0.09843857166990758,2405,"['1_lag_3_median_amoSSTmjjaso', '13_lag_tripol2', '3_lag_wnorPRjfm', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_ormenSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_3_median_pdoSSTjfm', '1_lag_6_median_tripol2', '1_lag_5_median_traWP', '1_lag_13_median_amo3', '1_lag_nchinaPRjja', '12_lag_glomaSSTjfm', '1_lag_5_median_traEC', '3_lag_eurPSLjfm', '1_lag_7_median_tripol3', '1_lag_14_median_nchinaPRjja', '18_lag_tripol2', '7_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '1_lag_14_median_shTSjfm', '3_lag_nhTSjfm', '1_lag_ismPRjja', '1_lag_17_median_scpPSLjfm', '1_lag_13_median_mhfIP30', '4_lag_mhfATL45', '17_lag_cetTSjfm', '15_lag_traIFC', '16_lag_amo2', '16_lag_traDS', '1_lag_13_median_atlSICjfm']","[0.46070619271846525, 2.523513553034908, 1.5973172094777688, 8.584235553979786, 2.0207642306973757, 0.6909947573910813, 6.54241332211809, 1.27930075529326, 7.011244430707033, 6.450016447053862, 5.954073467805012, 6.874190878731494, 8.497223178406745, 1.0332526452767858, 0.7682559373705384, 5.4360958179033645, 2.783868705037344, 6.3468664319667205, 4.425507549664127, 0.8464225582129004, 2.820072050314013, 1.4401847547437097, 3.819558966615915, 2.080597401087614, 7.268192303995773, 0.5717820840803043, 7.245016633438684, 2.470548887155606, 1.6043695006946415, 4.690768060126981]","1_lag_3_median_amoSSTmjjaso, 13_lag_tripol2, 3_lag_wnorPRjfm, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_ormenSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_3_median_pdoSSTjfm, 1_lag_6_median_tripol2, 1_lag_5_median_traWP, 1_lag_13_median_amo3, 1_lag_nchinaPRjja, 12_lag_glomaSSTjfm, 1_lag_5_median_traEC, 3_lag_eurPSLjfm, 1_lag_7_median_tripol3, 1_lag_14_median_nchinaPRjja, 18_lag_tripol2, 7_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 1_lag_14_median_shTSjfm, 3_lag_nhTSjfm, 1_lag_ismPRjja, 1_lag_17_median_scpPSLjfm, 1_lag_13_median_mhfIP30, 4_lag_mhfATL45, 17_lag_cetTSjfm, 15_lag_traIFC, 16_lag_amo2, 16_lag_traDS, 1_lag_13_median_atlSICjfm_2405_1"
LRforcedPSO,6,30,samPSLann,slow,1720.5,2005.5,0.6,21,1,1,22.61710867925917,0.18017698733534376,2535,"['15_lag_traEC', '3_lag_traDS', '1_lag_20_median_shTSjfm', '5_lag_traCA', '5_lag_stratZ50ndj03', '4_lag_ginwSSTjfm', '9_lag_traFSC', '1_lag_2_median_seurTSjfm', '4_lag_glTSjfm', '1_lag_16_median_traFS', '1_lag_19_median_samPSLann', '1_lag_11_median_traIT', '1_lag_10_median_nppc3SSTjfm', '1_lag_13_median_tripol1', '11_lag_nppc3SSTjfm', '4_lag_solFORC', '1_lag_15_median_arcTSjfm', '16_lag_glomaSSTjfm', '1_lag_11_median_AMOCann', '1_lag_20_median_AMOCann', '1_lag_13_median_traEU', '18_lag_mhfATL30', '5_lag_amoSSTmjjaso', '1_lag_6_median_traTLS', '8_lag_mhfATL30', '1_lag_20_median_nhSICjfm', '1_lag_3_median_traTLS', '17_lag_solFORC', '1_lag_3_median_mhfATL30', '17_lag_arcTSjfm']","[6.3400844278601065, 5.669428077335159, 5.504402846044762, 0.35352560187586946, 1.5736293452472836, 1.4968607025345158, 8.607159973983523, 4.7585903374854315, 4.15930650409004, 7.622360385785889, 4.931408990046062, 6.495391749213908, 4.103362412921161, 9.307761420710122, 3.1006898909650626, 7.279268840743896, 3.013603215761944, 1.9470976812116305, 3.1310289660632726, 6.907127672881209, 1.2293742408619206, 9.369898528973017, 3.3349540304457825, 3.0597765790150744, 1.2411096008711269, 2.3959124666954885, 5.9986555799161545, 0.5526040709391467, 7.147421245119265, 3.6460880043748407]","15_lag_traEC, 3_lag_traDS, 1_lag_20_median_shTSjfm, 5_lag_traCA, 5_lag_stratZ50ndj03, 4_lag_ginwSSTjfm, 9_lag_traFSC, 1_lag_2_median_seurTSjfm, 4_lag_glTSjfm, 1_lag_16_median_traFS, 1_lag_19_median_samPSLann, 1_lag_11_median_traIT, 1_lag_10_median_nppc3SSTjfm, 1_lag_13_median_tripol1, 11_lag_nppc3SSTjfm, 4_lag_solFORC, 1_lag_15_median_arcTSjfm, 16_lag_glomaSSTjfm, 1_lag_11_median_AMOCann, 1_lag_20_median_AMOCann, 1_lag_13_median_traEU, 18_lag_mhfATL30, 5_lag_amoSSTmjjaso, 1_lag_6_median_traTLS, 8_lag_mhfATL30, 1_lag_20_median_nhSICjfm, 1_lag_3_median_traTLS, 17_lag_solFORC, 1_lag_3_median_mhfATL30, 17_lag_arcTSjfm_2535_1"
LRforcedPSO,7,30,samPSLann,slow,1721.5,2005.5,0.6,22,2,2,32.27243574110869,0.035598926555619526,2535,"['2_lag_10_median_nppc3SSTjfm', '10_lag_traEU', '15_lag_nchinaPRjja', '18_lag_solFORC', '2_lag_5_median_traDS', '2_lag_7_median_shSICsep', '11_lag_stratZ50ndj04', '2_lag_4_median_stratZ50ndj03', '2_lag_9_median_traEU', '2_lag_seurTSjfm', '2_lag_17_median_traEC', '2_lag_19_median_neurTSjfm', '5_lag_atlSICjfm', '6_lag_mhfATL60', '3_lag_AMOCann', '2_lag_14_median_stratZ50ndj04', '2_lag_10_median_traTLS', '2_lag_19_median_eurPSLjfm', '20_lag_AMOCann', '21_lag_traIFC', '2_lag_13_median_traWP', '3_lag_nhTSjfm', '13_lag_alpi', '5_lag_ensoSSTjfm', '2_lag_21_median_alpi', '2_lag_18_median_shSICmar', '20_lag_traFSC', '2_lag_17_median_eapPSLjfm', '17_lag_mhfIP30', '2_lag_10_median_naoPSLjfm']","[0.13884445197737705, 3.45816013325448, 0.08921341090185209, 4.409386312028123, 3.5865323096296926, 9.633804441753536, 4.354152119862897, 1.762264390690218, 1.5218367865825115, 5.929743607553162, 8.575597804588721, 0.3909372198859362, 3.5538917598481294, 3.0306976188483015, 3.0778022293453606, 8.972887297046363, 1.4628487730784006, 1.3345464078639822, 9.45312284816701, 6.438561018755177, 6.802245048190329, 3.7993976535281284, 7.285898136616673, 7.871535589285051, 6.0965955476401446, 0.7584466439537163, 6.59166709653155, 0.1986668508747833, 3.631325358561595, 2.492964863067675]","2_lag_10_median_nppc3SSTjfm, 10_lag_traEU, 15_lag_nchinaPRjja, 18_lag_solFORC, 2_lag_5_median_traDS, 2_lag_7_median_shSICsep, 11_lag_stratZ50ndj04, 2_lag_4_median_stratZ50ndj03, 2_lag_9_median_traEU, 2_lag_seurTSjfm, 2_lag_17_median_traEC, 2_lag_19_median_neurTSjfm, 5_lag_atlSICjfm, 6_lag_mhfATL60, 3_lag_AMOCann, 2_lag_14_median_stratZ50ndj04, 2_lag_10_median_traTLS, 2_lag_19_median_eurPSLjfm, 20_lag_AMOCann, 21_lag_traIFC, 2_lag_13_median_traWP, 3_lag_nhTSjfm, 13_lag_alpi, 5_lag_ensoSSTjfm, 2_lag_21_median_alpi, 2_lag_18_median_shSICmar, 20_lag_traFSC, 2_lag_17_median_eapPSLjfm, 17_lag_mhfIP30, 2_lag_10_median_naoPSLjfm_2535_2"
LRforcedPSO,8,30,samPSLann,slow,1722.5,2005.5,0.6,23,3,3,23.850025239427612,-0.16180969941934056,2535,"['18_lag_yrvPRjja', '3_lag_6_median_shTSjfm', '3_lag_17_median_traBS', '3_lag_20_median_traFS', '14_lag_traEC', '21_lag_traWP', '22_lag_shSICsep', '3_lag_11_median_traEC', '3_lag_15_median_traDP', '3_lag_14_median_solFORC', '3_lag_14_median_traFB', '15_lag_scpPSLjfm', '3_lag_9_median_traDS', '20_lag_seurTSjfm', '3_lag_4_median_samPSLann', '14_lag_traDP', '3_lag_13_median_traEU', '3_lag_10_median_traEC', '3_lag_8_median_traIT', '14_lag_amo2', '3_lag_13_median_samPSLann', '17_lag_nhSICsep', '3_lag_21_median_shSICsep', '22_lag_mhfATL60', '3_lag_4_median_traBO', '18_lag_glTSjfm', '3_lag_19_median_mhfATL30', '11_lag_traEC', '22_lag_stratZ50ndj03', '18_lag_mhfATL30']","[5.699930322332003, 7.229475420316916, 0.7325280972427262, 0.39928329196113665, 0.5759767663948345, 9.802893511145601, 1.209458712013502, 6.240398448728438, 7.846402338090737, 1.2424395651909332, 3.5798036942100175, 6.1524796884406445, 6.954345557735337, 4.452615750262423, 7.441011761635156, 2.5872455580686227, 2.4092743764850173, 4.747058835869344, 6.9148050328610395, 4.48324544025898, 0.4251778691608106, 4.255588873039297, 5.648334803100283, 0.05268374183778057, 1.3076262593378356, 3.6337909055272473, 7.231071796279041, 7.859026217381572, 1.9856407483416767, 4.957183488781995]","18_lag_yrvPRjja, 3_lag_6_median_shTSjfm, 3_lag_17_median_traBS, 3_lag_20_median_traFS, 14_lag_traEC, 21_lag_traWP, 22_lag_shSICsep, 3_lag_11_median_traEC, 3_lag_15_median_traDP, 3_lag_14_median_solFORC, 3_lag_14_median_traFB, 15_lag_scpPSLjfm, 3_lag_9_median_traDS, 20_lag_seurTSjfm, 3_lag_4_median_samPSLann, 14_lag_traDP, 3_lag_13_median_traEU, 3_lag_10_median_traEC, 3_lag_8_median_traIT, 14_lag_amo2, 3_lag_13_median_samPSLann, 17_lag_nhSICsep, 3_lag_21_median_shSICsep, 22_lag_mhfATL60, 3_lag_4_median_traBO, 18_lag_glTSjfm, 3_lag_19_median_mhfATL30, 11_lag_traEC, 22_lag_stratZ50ndj03, 18_lag_mhfATL30_2535_3"
LRforcedPSO,9,30,samPSLann,slow,1723.5,2005.5,0.6,24,4,4,22.252424331149875,0.15705521956033328,2535,"['4_lag_10_median_tripol2', '18_lag_amo1', '4_lag_6_median_nhSICjfm', '13_lag_stratZ50ndj04', '4_lag_14_median_alpi', '8_lag_traEU', '5_lag_eurPSLjfm', '5_lag_wnorPRjfm', '22_lag_tripol1', '4_lag_16_median_ismPRjja', '23_lag_traDS', '4_lag_20_median_ormenSSTjfm', '4_lag_14_median_satlSSTjfm', '10_lag_traEC', '13_lag_gyreSSTjfm', '5_lag_eapPSLjfm', '4_lag_14_median_amo2', '4_lag_21_median_cetTSjfm', '5_lag_glomaSSTjfm', '4_lag_11_median_mhfATL30', '4_lag_18_median_amo2', '4_lag_eurPSLjfm', '4_lag_14_median_atlSICsep', '16_lag_atlSICjfm', '12_lag_traDS', '4_lag_16_median_samPSLann', '4_lag_5_median_amoSSTmjjaso', '19_lag_satlSSTjfm', '21_lag_scpPSLjfm', '8_lag_shSICsep']","[1.2470068465467286, 3.09768271470797, 3.8892250097188317, 6.313729065075144, 5.327722029778441, 2.084907234221834, 7.287041044255528, 7.216849783736183, 7.0115308606358395, 0.42702250154795607, 7.338568409827836, 6.451813756265448, 0.8621575852359875, 3.47613495427447, 1.6164972043456274, 1.2640489727690056, 6.126478871394504, 4.078928939045214, 8.526111803972773, 1.9349277696708747, 0.011608386345127286, 0.23110938868396325, 0.9273934629756564, 2.257779569433847, 7.950402779034249, 7.3103539204973345, 0.9653713567626188, 0.4079533547855245, 6.759749590618814, 2.9461660877747793]","4_lag_10_median_tripol2, 18_lag_amo1, 4_lag_6_median_nhSICjfm, 13_lag_stratZ50ndj04, 4_lag_14_median_alpi, 8_lag_traEU, 5_lag_eurPSLjfm, 5_lag_wnorPRjfm, 22_lag_tripol1, 4_lag_16_median_ismPRjja, 23_lag_traDS, 4_lag_20_median_ormenSSTjfm, 4_lag_14_median_satlSSTjfm, 10_lag_traEC, 13_lag_gyreSSTjfm, 5_lag_eapPSLjfm, 4_lag_14_median_amo2, 4_lag_21_median_cetTSjfm, 5_lag_glomaSSTjfm, 4_lag_11_median_mhfATL30, 4_lag_18_median_amo2, 4_lag_eurPSLjfm, 4_lag_14_median_atlSICsep, 16_lag_atlSICjfm, 12_lag_traDS, 4_lag_16_median_samPSLann, 4_lag_5_median_amoSSTmjjaso, 19_lag_satlSSTjfm, 21_lag_scpPSLjfm, 8_lag_shSICsep_2535_4"
