model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,1714.5,2005.5,0.6,15,5,5,14.00373858101479,0.0622666376559089,1235,"['10_lag_nhTSjfm', '5_lag_13_median_neurTSjfm', '6_lag_tripol2', '7_lag_traIT', '5_lag_6_median_amo2', '5_lag_8_median_amo1', '5_lag_traWP', '5_lag_14_median_wnorPRjfm', '5_lag_11_median_traBS', '5_lag_14_median_alpi']","[3.0833772251165126, 3.0017711851156292, 5.771093613444329, 0.8498243109870334, 1.2345595249691161, 1.054273492895394, 4.274296379684812, 0.8205764094868542, 1.227181024473964, 1.4950635026083567]","10_lag_nhTSjfm, 5_lag_13_median_neurTSjfm, 6_lag_tripol2, 7_lag_traIT, 5_lag_6_median_amo2, 5_lag_8_median_amo1, 5_lag_traWP, 5_lag_14_median_wnorPRjfm, 5_lag_11_median_traBS, 5_lag_14_median_alpi_1235_5"
LRforcedPSO,1,10,samPSLann,slow,1715.5,2005.5,0.6,16,6,6,13.830954562418025,0.07252191169359971,1235,"['7_lag_wnorPRjfm', '10_lag_traDP', '15_lag_mhfATL60', '6_lag_11_median_arcTSjfm', '6_lag_mhfATL45', '6_lag_15_median_traEC', '8_lag_traFSC', '6_lag_10_median_traFB', '6_lag_9_median_seurTSjfm', '12_lag_arcTSjfm']","[0.32161433507711656, 0.16663905010386237, 1.4057618716936897, 4.305541884107806, 0.8648387428945252, 5.315862014216119, 5.913217742287557, 0.05474181864769001, 0.9718073207406377, 2.2264873579319993]","7_lag_wnorPRjfm, 10_lag_traDP, 15_lag_mhfATL60, 6_lag_11_median_arcTSjfm, 6_lag_mhfATL45, 6_lag_15_median_traEC, 8_lag_traFSC, 6_lag_10_median_traFB, 6_lag_9_median_seurTSjfm, 12_lag_arcTSjfm_1235_6"
LRforcedPSO,2,10,samPSLann,slow,1716.5,2005.5,0.6,17,7,7,17.72113671661923,-0.015424500414042768,1235,"['7_lag_11_median_ensoSSTjfm', '7_lag_12_median_amo1', '7_lag_amo1', '7_lag_16_median_gyreSSTjfm', '15_lag_tripol2', '13_lag_stratZ50ndj02', '15_lag_alpi', '12_lag_mhfIP30', '14_lag_scpPSLjfm', '7_lag_16_median_traEC']","[1.5694567555519523, 4.196589465479777, 0.15559976246315088, 1.0101665449657133, 0.8870584366186627, 9.726608909861309, 3.15530206023495, 4.144769720391352, 6.478234467531912, 1.4146216786969532]","7_lag_11_median_ensoSSTjfm, 7_lag_12_median_amo1, 7_lag_amo1, 7_lag_16_median_gyreSSTjfm, 15_lag_tripol2, 13_lag_stratZ50ndj02, 15_lag_alpi, 12_lag_mhfIP30, 14_lag_scpPSLjfm, 7_lag_16_median_traEC_1235_7"
LRforcedPSO,3,10,samPSLann,slow,1717.5,2005.5,0.6,18,8,8,22.39317545742637,-0.08436990620160646,1235,"['8_lag_14_median_traDP', '14_lag_stratZ50ndj04', '12_lag_traIT', '10_lag_tripol1', '11_lag_pdoSSTjfm', '8_lag_11_median_ensoSSTjfm', '8_lag_14_median_shTSjfm', '10_lag_nhSICjfm', '14_lag_traBS', '13_lag_glomaSSTjfm']","[1.1129307665853432, 0.5167843983714278, 1.8437319493317013, 6.998261953217231, 3.518487101257792, 7.286787765885883, 4.697013126221133, 0.6318465842628402, 1.684637163484112, 5.86362349976625]","8_lag_14_median_traDP, 14_lag_stratZ50ndj04, 12_lag_traIT, 10_lag_tripol1, 11_lag_pdoSSTjfm, 8_lag_11_median_ensoSSTjfm, 8_lag_14_median_shTSjfm, 10_lag_nhSICjfm, 14_lag_traBS, 13_lag_glomaSSTjfm_1235_8"
LRforcedPSO,4,10,samPSLann,slow,1718.5,2005.5,0.6,19,9,9,15.789864972395184,0.06735802749518399,1235,"['9_lag_mhfATL30', '11_lag_traMC', '12_lag_atlSICsep', '9_lag_15_median_stratZ50ndj02', '9_lag_11_median_stratZ50ndj04', '9_lag_14_median_traTLS', '12_lag_arcTSjfm', '12_lag_traBO', '9_lag_18_median_nhTSjfm', '16_lag_stratZ50ndj03']","[1.9929741212886949, 8.69859934934292, 1.6698566988781707, 4.613277033783046, 3.572349744335364, 0.8047438304390617, 0.1713628631283015, 1.7999149334767672, 4.746331619041868, 2.348823717953703]","9_lag_mhfATL30, 11_lag_traMC, 12_lag_atlSICsep, 9_lag_15_median_stratZ50ndj02, 9_lag_11_median_stratZ50ndj04, 9_lag_14_median_traTLS, 12_lag_arcTSjfm, 12_lag_traBO, 9_lag_18_median_nhTSjfm, 16_lag_stratZ50ndj03_1235_9"
LRforcedPSO,5,10,samPSLann,slow,1719.5,2005.5,0.6,20,10,10,20.279736485481724,0.002159219274561466,1235,"['10_lag_16_median_wnorPRjfm', '17_lag_scpPSLjfm', '10_lag_14_median_traIFC', '16_lag_shSICmar', '13_lag_traDS', '10_lag_16_median_atlSICsep', '10_lag_19_median_traMC', '19_lag_traBS', '10_lag_19_median_nppc2SSTjfm', '10_lag_18_median_samPSLann']","[5.192902477655313, 0.6239239777910512, 4.456623337779635, 3.6372099294219673, 3.1425343541475375, 1.3293628361866734, 5.52634517958918, 1.7000317406593997, 9.144269131466764, 4.059244848858651]","10_lag_16_median_wnorPRjfm, 17_lag_scpPSLjfm, 10_lag_14_median_traIFC, 16_lag_shSICmar, 13_lag_traDS, 10_lag_16_median_atlSICsep, 10_lag_19_median_traMC, 19_lag_traBS, 10_lag_19_median_nppc2SSTjfm, 10_lag_18_median_samPSLann_1235_10"
LRforcedPSO,6,10,samPSLann,slow,1720.5,2005.5,0.6,21,11,11,14.6035357323819,-0.055122947106481475,1235,"['11_lag_19_median_stratZ50ndj01', '11_lag_13_median_traFS', '11_lag_19_median_tripol1', '20_lag_mhfATL60', '11_lag_19_median_nhSICjfm', '11_lag_16_median_mhfIP30', '11_lag_arcTSjfm', '18_lag_eurPSLjfm', '13_lag_seurTSjfm', '11_lag_19_median_yrvPRjja']","[3.737749348257747, 6.2354605641962415, 0.5091424980603669, 0.7998435625713558, 3.758398046923059, 1.3154101608148565, 1.766575951077689, 1.4007682905411372, 0.33958808505446747, 3.3031555455519097]","11_lag_19_median_stratZ50ndj01, 11_lag_13_median_traFS, 11_lag_19_median_tripol1, 20_lag_mhfATL60, 11_lag_19_median_nhSICjfm, 11_lag_16_median_mhfIP30, 11_lag_arcTSjfm, 18_lag_eurPSLjfm, 13_lag_seurTSjfm, 11_lag_19_median_yrvPRjja_1235_11"
LRforcedPSO,7,10,samPSLann,slow,1721.5,2005.5,0.6,22,12,12,15.394549216905371,-0.03508960753874988,1235,"['12_lag_18_median_solFORC', '12_lag_18_median_traFB', '12_lag_17_median_tripol3', '17_lag_gyreSSTjfm', '18_lag_neurTSjfm', '12_lag_21_median_nhSICjfm', '12_lag_18_median_nhSICsep', '12_lag_14_median_mhfATL45', '19_lag_nhSICjfm', '20_lag_arcTSjfm']","[3.265678567083455, 3.4341837723229762, 0.6702045732667035, 0.8153720795483821, 2.7097607543778146, 4.484086932269362, 2.4009140500068877, 8.814669041021105, 5.594018663633522, 0.0932623987521417]","12_lag_18_median_solFORC, 12_lag_18_median_traFB, 12_lag_17_median_tripol3, 17_lag_gyreSSTjfm, 18_lag_neurTSjfm, 12_lag_21_median_nhSICjfm, 12_lag_18_median_nhSICsep, 12_lag_14_median_mhfATL45, 19_lag_nhSICjfm, 20_lag_arcTSjfm_1235_12"
LRforcedPSO,8,10,samPSLann,slow,1722.5,2005.5,0.6,23,13,13,15.500537217710612,0.06446541101491328,1235,"['13_lag_21_median_mhfATL45', '22_lag_shTSjfm', '13_lag_19_median_traBS', '19_lag_amoSSTmjjaso', '13_lag_16_median_traFB', '13_lag_22_median_stratZ50ndj02', '18_lag_AMOCann', '13_lag_mhfATL60', '13_lag_17_median_traMC', '13_lag_17_median_nhSICjfm']","[3.3364148512275253, 0.5588181830819323, 3.5270628565305717, 2.827987778286949, 7.363601854900319, 5.4741093760448205, 0.9771140123294675, 1.2777536567614582, 2.5183471706651677, 0.5156573155706461]","13_lag_21_median_mhfATL45, 22_lag_shTSjfm, 13_lag_19_median_traBS, 19_lag_amoSSTmjjaso, 13_lag_16_median_traFB, 13_lag_22_median_stratZ50ndj02, 18_lag_AMOCann, 13_lag_mhfATL60, 13_lag_17_median_traMC, 13_lag_17_median_nhSICjfm_1235_13"
LRforcedPSO,9,10,samPSLann,slow,1723.5,2005.5,0.6,24,14,14,15.799382583563842,0.0685943532378594,1235,"['19_lag_gyreSSTjfm', '14_lag_20_median_glTSjfm', '14_lag_23_median_wnorPRjfm', '14_lag_23_median_amo2', '15_lag_traEC', '14_lag_22_median_nppc3SSTjfm', '14_lag_17_median_amo3', '23_lag_neurTSjfm', '14_lag_19_median_mhfATL45', '17_lag_traFS']","[2.303633853061693, 8.429643053547014, 7.682290689015595, 7.112518573460541, 0.05558065492883024, 1.709384258722956, 6.014705455009835, 2.619148756917178, 6.679198617732478, 3.418414048391451]","19_lag_gyreSSTjfm, 14_lag_20_median_glTSjfm, 14_lag_23_median_wnorPRjfm, 14_lag_23_median_amo2, 15_lag_traEC, 14_lag_22_median_nppc3SSTjfm, 14_lag_17_median_amo3, 23_lag_neurTSjfm, 14_lag_19_median_mhfATL45, 17_lag_traFS_1235_14"
