model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,slow,1714.5,2005.5,0.8,15,1,1,11.714458597309758,-0.15470421761355105,1755,"['1_lag_11_median_traTLS', '11_lag_samPSLann', '12_lag_amo2', '12_lag_nhTSjfm', '1_lag_10_median_mhfATL30', '1_lag_3_median_neurTSjfm']","[1.6375417101423895, 1.6072883819522856, 1.2569422878101324, 1.2656358159087837, 1.2548160213655806, 1.2387181127247744]","1_lag_11_median_traTLS, 11_lag_samPSLann, 12_lag_amo2, 12_lag_nhTSjfm, 1_lag_10_median_mhfATL30, 1_lag_3_median_neurTSjfm_1755_1"
LRforcedPSO,1,6,samPSLann,slow,1715.5,2005.5,0.8,16,1,1,10.739071531177556,0.20792860478842073,1885,"['1_lag_6_median_nhSICsep', '1_lag_7_median_traCA', '1_lag_14_median_traFSC', '6_lag_traDS', '1_lag_11_median_cetTSjfm', '12_lag_nhSICsep']","[2.990048914591744, 3.038480195346319, 2.7927931202981866, 2.614945413301385, 2.9978110749219176, 2.2798924166657972]","1_lag_6_median_nhSICsep, 1_lag_7_median_traCA, 1_lag_14_median_traFSC, 6_lag_traDS, 1_lag_11_median_cetTSjfm, 12_lag_nhSICsep_1885_1"
LRforcedPSO,2,6,samPSLann,slow,1716.5,2005.5,0.8,17,1,1,10.872975602835448,0.2098856712448729,2015,"['15_lag_alpi', '14_lag_nhSICsep', '1_lag_4_median_traCA', '6_lag_yrvPRjja', '16_lag_eurPSLjfm', '11_lag_amo1']","[3.92609092097171, 1.2093437858364346, 0.2532248518020275, 3.834473739110429, 4.3497870028161785, 1.6080542318824946]","15_lag_alpi, 14_lag_nhSICsep, 1_lag_4_median_traCA, 6_lag_yrvPRjja, 16_lag_eurPSLjfm, 11_lag_amo1_2015_1"
LRforcedPSO,3,6,samPSLann,slow,1717.5,2005.5,0.8,18,1,1,15.470663600692797,-0.21073748244790044,2145,"['1_lag_17_median_traMC', '1_lag_10_median_amo3', '4_lag_eurPSLjfm', '17_lag_traFS', '17_lag_stratZ50ndj01', '15_lag_tripol1']","[2.0746845866502843, 2.0213451379959846, 1.5720605405939432, 2.0836689042571646, 1.57666078303762, 1.9736897382634517]","1_lag_17_median_traMC, 1_lag_10_median_amo3, 4_lag_eurPSLjfm, 17_lag_traFS, 17_lag_stratZ50ndj01, 15_lag_tripol1_2145_1"
LRforcedPSO,4,6,samPSLann,slow,1718.5,2005.5,0.8,19,1,1,10.835199684571595,0.22765782409968197,2275,"['1_lag_17_median_nppc3SSTjfm', '1_lag_13_median_shSICsep', '1_lag_5_median_glTSjfm', '1_lag_18_median_traCA', '1_lag_14_median_amo1', '1_lag_11_median_amo2']","[2.0969324159939156, 2.097713424245341, 2.6945337041104724, 2.095699701173024, 2.385652457777566, 2.787525013591311]","1_lag_17_median_nppc3SSTjfm, 1_lag_13_median_shSICsep, 1_lag_5_median_glTSjfm, 1_lag_18_median_traCA, 1_lag_14_median_amo1, 1_lag_11_median_amo2_2275_1"
LRforcedPSO,5,6,samPSLann,slow,1719.5,2005.5,0.8,20,1,1,11.437758859707943,0.06848064866801136,2405,"['10_lag_wnorPRjfm', '1_lag_12_median_ismPRjja', '6_lag_arcTSjfm', '1_lag_16_median_pdoSSTjfm', '10_lag_traFS', '12_lag_labSSTjfm']","[1.8406896546129035, 1.7699734595762295, 1.7139695949059868, 2.285292459699292, 1.8774028495051696, 2.1029387239393373]","10_lag_wnorPRjfm, 1_lag_12_median_ismPRjja, 6_lag_arcTSjfm, 1_lag_16_median_pdoSSTjfm, 10_lag_traFS, 12_lag_labSSTjfm_2405_1"
LRforcedPSO,6,6,samPSLann,slow,1720.5,2005.5,0.8,21,1,1,12.13389558053162,-0.2708984546909784,2535,"['1_lag_14_median_cetTSjfm', '1_lag_19_median_naoPSLjfm', '1_lag_20_median_labSSTjfm', '16_lag_amo1', '1_lag_14_median_solFORC', '6_lag_nppc2SSTjfm']","[4.179541186968336, 6.817980324778091, 0.9745158904098297, 0.6727526213470227, 1.6814662244645575, 0.09664336841250609]","1_lag_14_median_cetTSjfm, 1_lag_19_median_naoPSLjfm, 1_lag_20_median_labSSTjfm, 16_lag_amo1, 1_lag_14_median_solFORC, 6_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,samPSLann,slow,1721.5,2005.5,0.8,22,1,1,13.741055458684242,0.016253213757714522,2665,"['12_lag_nppc2SSTjfm', '4_lag_tripol3', '15_lag_nhSICjfm', '1_lag_9_median_neurTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj04']","[0.20854311503309297, 4.267559265981442, 1.1730502031528722, 4.53491792116303, 1.8289179376400426, 2.2703221107890332]","12_lag_nppc2SSTjfm, 4_lag_tripol3, 15_lag_nhSICjfm, 1_lag_9_median_neurTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj04_2665_1"
LRforcedPSO,8,6,samPSLann,slow,1722.5,2005.5,0.8,23,1,1,11.192497442242777,-0.07848095988004448,2795,"['1_lag_14_median_ensoSSTjfm', '17_lag_traMC', '5_lag_stratZ50ndj04', '1_lag_4_median_traEU', '1_lag_14_median_tripol2', '1_lag_20_median_atlSICjfm']","[0.05043858084608743, 1.1660129816168414, 3.661670033140534, 0.2780246591507858, 1.6939861447736817, 2.6744285696291747]","1_lag_14_median_ensoSSTjfm, 17_lag_traMC, 5_lag_stratZ50ndj04, 1_lag_4_median_traEU, 1_lag_14_median_tripol2, 1_lag_20_median_atlSICjfm_2795_1"
LRforcedPSO,9,6,samPSLann,slow,1723.5,2005.5,0.8,24,1,1,12.375862688187986,-0.024732439285624186,2925,"['23_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '10_lag_traWP', '1_lag_8_median_traDS', '13_lag_amoSSTmjjaso', '17_lag_amo2']","[3.9092226956161475, 2.3248386188606833, 2.0084422861950575, 1.190398251743126, 1.2140768636014787, 0.1380725302296888]","23_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 10_lag_traWP, 1_lag_8_median_traDS, 13_lag_amoSSTmjjaso, 17_lag_amo2_2925_1"
