model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,samPSLann,slow,1714.5,2005.5,0.6,15,1,1,14.064738229129743,-0.1849167395084282,1755,"['1_lag_3_median_labSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_9_median_traWP', '1_lag_scpPSLjfm', '11_lag_amo2', '1_lag_4_median_tripol3']","[2.158467082532642, 1.98382903834843, 1.9849404707708889, 2.2740852302484393, 2.645091414948731, 1.9934044030653237]","1_lag_3_median_labSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_9_median_traWP, 1_lag_scpPSLjfm, 11_lag_amo2, 1_lag_4_median_tripol3_1755_1"
LRforcedPSO,1,6,samPSLann,slow,1715.5,2005.5,0.6,16,1,1,18.6225928393184,-0.09621580122510748,1885,"['1_lag_6_median_nppc3SSTjfm', '9_lag_nchinaPRjja', '11_lag_amo1', '1_lag_11_median_ismPRjja', '8_lag_mhfIP30', '1_lag_9_median_amo1']","[0.16162187853433707, 0.7694105191673035, 1.8717719405205813, 0.5085241979846487, 2.2300736078189054, 2.5247367871642616]","1_lag_6_median_nppc3SSTjfm, 9_lag_nchinaPRjja, 11_lag_amo1, 1_lag_11_median_ismPRjja, 8_lag_mhfIP30, 1_lag_9_median_amo1_1885_1"
LRforcedPSO,2,6,samPSLann,slow,1716.5,2005.5,0.6,17,1,1,12.00078975705699,0.0833609367636381,2015,"['4_lag_nhSICjfm', '3_lag_nhSICjfm', '1_lag_7_median_traDS', '3_lag_ginwSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_nppc3SSTjfm']","[1.8756455251769637, 1.9588768018622904, 1.9634089617346575, 3.5337717292020887, 0.6948614001420861, 0.7938508447624653]","4_lag_nhSICjfm, 3_lag_nhSICjfm, 1_lag_7_median_traDS, 3_lag_ginwSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,6,samPSLann,slow,1717.5,2005.5,0.6,18,1,1,13.98702762173568,0.09473494444729706,2145,"['12_lag_AMOCann', '6_lag_amo1', '15_lag_nppc2SSTjfm', '1_lag_10_median_tripol3', '16_lag_traBS', '10_lag_ensoSSTjfm']","[1.602947173654455, 1.9572947794894038, 2.0215140741759443, 1.7582765137790597, 2.1252581551088037, 1.9953630598176282]","12_lag_AMOCann, 6_lag_amo1, 15_lag_nppc2SSTjfm, 1_lag_10_median_tripol3, 16_lag_traBS, 10_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,samPSLann,slow,1718.5,2005.5,0.6,19,1,1,13.606864586144814,-0.16410468019205174,2275,"['11_lag_gyreSSTjfm', '1_lag_14_median_alpi', '1_lag_3_median_traCA', '9_lag_stratZ50ndj03', '11_lag_nhTSjfm', '1_lag_12_median_seurTSjfm']","[1.1449244594027537, 4.219260444897648, 0.30879733873240944, 0.4977440273334537, 2.8005307442667444, 1.3677558491001705]","11_lag_gyreSSTjfm, 1_lag_14_median_alpi, 1_lag_3_median_traCA, 9_lag_stratZ50ndj03, 11_lag_nhTSjfm, 1_lag_12_median_seurTSjfm_2275_1"
LRforcedPSO,5,6,samPSLann,slow,1719.5,2005.5,0.6,20,1,1,16.243836092151962,-0.1326459070480864,2405,"['1_lag_5_median_samPSLann', '11_lag_ismPRjja', '5_lag_AMOCann', '3_lag_satlSSTjfm', '17_lag_yrvPRjja', '15_lag_AMOCann']","[1.9009177601324796, 1.8812691440669975, 1.4560339247032472, 1.4567686059300642, 1.9412385687616989, 1.4559675121994269]","1_lag_5_median_samPSLann, 11_lag_ismPRjja, 5_lag_AMOCann, 3_lag_satlSSTjfm, 17_lag_yrvPRjja, 15_lag_AMOCann_2405_1"
LRforcedPSO,6,6,samPSLann,slow,1720.5,2005.5,0.6,21,1,1,14.112860920369119,-0.05283058954522443,2535,"['19_lag_stratZ50ndj02', '9_lag_glTSjfm', '14_lag_shSICsep', '18_lag_amo3', '1_lag_20_median_shSICmar', '1_lag_7_median_shTSjfm']","[0.36956506953742796, 0.6516212414257652, 1.9152915429592419, 5.599906485013319, 0.7970471825896261, 0.9620883232844619]","19_lag_stratZ50ndj02, 9_lag_glTSjfm, 14_lag_shSICsep, 18_lag_amo3, 1_lag_20_median_shSICmar, 1_lag_7_median_shTSjfm_2535_1"
LRforcedPSO,7,6,samPSLann,slow,1721.5,2005.5,0.6,22,2,2,17.04601628539781,-0.03713263144069609,2535,"['2_lag_17_median_scpPSLjfm', '2_lag_18_median_arcTSjfm', '2_lag_8_median_eapPSLjfm', '4_lag_eapPSLjfm', '2_lag_5_median_shSICsep', '18_lag_cetTSjfm']","[2.734883680298722, 2.2383441106743507, 2.2055335436408137, 2.189393476418916, 2.7509851785627326, 2.9191737385367076]","2_lag_17_median_scpPSLjfm, 2_lag_18_median_arcTSjfm, 2_lag_8_median_eapPSLjfm, 4_lag_eapPSLjfm, 2_lag_5_median_shSICsep, 18_lag_cetTSjfm_2535_2"
LRforcedPSO,8,6,samPSLann,slow,1722.5,2005.5,0.6,23,3,3,12.359283706401596,0.14397958454818746,2535,"['3_lag_14_median_traIT', '15_lag_glomaSSTjfm', '3_lag_14_median_stratZ50ndj02', '3_lag_21_median_naoPSLjfm', '3_lag_4_median_mhfATL45', '12_lag_solFORC']","[0.13026241023904994, 0.6918696527299062, 3.430639791103566, 0.36168367950134517, 2.5498710679595504, 5.210155305923161]","3_lag_14_median_traIT, 15_lag_glomaSSTjfm, 3_lag_14_median_stratZ50ndj02, 3_lag_21_median_naoPSLjfm, 3_lag_4_median_mhfATL45, 12_lag_solFORC_2535_3"
LRforcedPSO,9,6,samPSLann,slow,1723.5,2005.5,0.6,24,4,4,13.988810547251843,-0.05846353667453488,2535,"['4_lag_20_median_AMOCann', '22_lag_stratZ50ndj01', '16_lag_solFORC', '22_lag_naoPSLjfm', '22_lag_traIT', '4_lag_20_median_stratZ50ndj04']","[0.5845818948272559, 5.477900837196735, 1.3733261763763203, 0.3797149271164564, 2.133552441557036, 0.1557648714997999]","4_lag_20_median_AMOCann, 22_lag_stratZ50ndj01, 16_lag_solFORC, 22_lag_naoPSLjfm, 22_lag_traIT, 4_lag_20_median_stratZ50ndj04_2535_4"
