model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,samPSLann,slow,1714.5,2005.5,0.8,15,5,5,14.37675975545083,-0.057265997701075134,1235,"['5_lag_12_median_ormenSSTjfm', '8_lag_ormenSSTjfm', '8_lag_solFORC', '8_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_13_median_shSICsep', '5_lag_7_median_shSICsep', '14_lag_stratZ50ndj01', '8_lag_neurTSjfm', '6_lag_seurTSjfm']","[0.821631178438178, 1.5353127353974614, 1.5164602813191213, 4.76938533594841, 8.509516147307853, 1.4412551642871811, 5.611907290348672, 3.741154564405228, 8.372582923641588, 6.636185070162687]","5_lag_12_median_ormenSSTjfm, 8_lag_ormenSSTjfm, 8_lag_solFORC, 8_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_13_median_shSICsep, 5_lag_7_median_shSICsep, 14_lag_stratZ50ndj01, 8_lag_neurTSjfm, 6_lag_seurTSjfm_1235_5"
LRforcedPSO,1,10,samPSLann,slow,1715.5,2005.5,0.8,16,6,6,14.085503282000671,0.030088977912602927,1235,"['15_lag_solFORC', '15_lag_glTSjfm', '6_lag_13_median_nchinaPRjja', '6_lag_14_median_tripol3', '6_lag_10_median_traDS', '6_lag_14_median_neurTSjfm', '6_lag_11_median_nhSICjfm', '9_lag_shSICsep', '6_lag_8_median_glomaSSTjfm', '6_lag_13_median_nhTSjfm']","[1.0816223590218321, 6.18469814477529, 6.452695178970352, 0.13704513681034136, 4.553532768088657, 3.4812335361760898, 8.870080668418229, 3.9783434290251414, 3.8671200005838857, 2.091098308498786]","15_lag_solFORC, 15_lag_glTSjfm, 6_lag_13_median_nchinaPRjja, 6_lag_14_median_tripol3, 6_lag_10_median_traDS, 6_lag_14_median_neurTSjfm, 6_lag_11_median_nhSICjfm, 9_lag_shSICsep, 6_lag_8_median_glomaSSTjfm, 6_lag_13_median_nhTSjfm_1235_6"
LRforcedPSO,2,10,samPSLann,slow,1716.5,2005.5,0.8,17,7,7,12.38809557996252,0.01194629601067049,1235,"['14_lag_solFORC', '7_lag_9_median_traDS', '7_lag_10_median_ormenSSTjfm', '7_lag_12_median_stratZ50ndj04', '14_lag_traFB', '7_lag_16_median_AMOCann', '7_lag_15_median_cetTSjfm', '7_lag_16_median_stratZ50ndj03', '7_lag_9_median_traCA', '7_lag_12_median_pdoSSTjfm']","[5.515289935195192, 0.26075902648340765, 3.389812734813722, 2.572422659434171, 0.028846813989511944, 3.5161558525650634, 0.589298130538614, 9.097192577608812, 0.14395058990589682, 4.511507467813697]","14_lag_solFORC, 7_lag_9_median_traDS, 7_lag_10_median_ormenSSTjfm, 7_lag_12_median_stratZ50ndj04, 14_lag_traFB, 7_lag_16_median_AMOCann, 7_lag_15_median_cetTSjfm, 7_lag_16_median_stratZ50ndj03, 7_lag_9_median_traCA, 7_lag_12_median_pdoSSTjfm_1235_7"
LRforcedPSO,3,10,samPSLann,slow,1717.5,2005.5,0.8,18,8,8,14.048311763125456,0.166401455735132,1235,"['13_lag_mhfATL60', '11_lag_mhfATL45', '8_lag_15_median_traWP', '8_lag_9_median_glTSjfm', '8_lag_15_median_tripol3', '11_lag_stratZ50ndj03', '8_lag_12_median_traEC', '15_lag_amoSSTmjjaso', '8_lag_10_median_nppc2SSTjfm', '14_lag_nchinaPRjja']","[2.1970442503951055, 1.408580192409639, 2.715101209642434, 2.9188293638502856, 1.050604548894988, 5.125897242915553, 6.031901530842227, 1.6465182124725946, 4.45484926575948, 1.416690478888878]","13_lag_mhfATL60, 11_lag_mhfATL45, 8_lag_15_median_traWP, 8_lag_9_median_glTSjfm, 8_lag_15_median_tripol3, 11_lag_stratZ50ndj03, 8_lag_12_median_traEC, 15_lag_amoSSTmjjaso, 8_lag_10_median_nppc2SSTjfm, 14_lag_nchinaPRjja_1235_8"
LRforcedPSO,4,10,samPSLann,slow,1718.5,2005.5,0.8,19,9,9,19.56064087529182,0.33639933039009545,1235,"['9_lag_16_median_traMC', '9_lag_18_median_traFSC', '18_lag_traTLS', '10_lag_shTSjfm', '9_lag_17_median_shTSjfm', '9_lag_15_median_pdoSSTjfm', '10_lag_satlSSTjfm', '9_lag_18_median_tripol1', '9_lag_17_median_traDS', '15_lag_yrvPRjja']","[5.071361863571477, 2.5465148714576635, 0.2577777052469479, 2.5646619948704625, 3.545775713884243, 7.4169646912262515, 6.37949059910849, 1.1495065928974153, 1.9250287550212732, 2.8558316027728825]","9_lag_16_median_traMC, 9_lag_18_median_traFSC, 18_lag_traTLS, 10_lag_shTSjfm, 9_lag_17_median_shTSjfm, 9_lag_15_median_pdoSSTjfm, 10_lag_satlSSTjfm, 9_lag_18_median_tripol1, 9_lag_17_median_traDS, 15_lag_yrvPRjja_1235_9"
LRforcedPSO,5,10,samPSLann,slow,1719.5,2005.5,0.8,20,10,10,15.530616696101452,-0.05498392243138245,1235,"['10_lag_15_median_gyreSSTjfm', '10_lag_18_median_samPSLann', '17_lag_gyreSSTjfm', '10_lag_17_median_traEU', '10_lag_17_median_alpi', '14_lag_stratZ50ndj04', '10_lag_14_median_shSICmar', '11_lag_tripol1', '10_lag_17_median_nchinaPRjja', '10_lag_18_median_scpPSLjfm']","[5.810568041591093, 2.185057655897147, 2.6315297910450894, 4.726743309053312, 7.916214065641331, 1.915236450753099, 0.9214786900906446, 1.473464890712414, 0.881394518702109, 2.7878388715976747]","10_lag_15_median_gyreSSTjfm, 10_lag_18_median_samPSLann, 17_lag_gyreSSTjfm, 10_lag_17_median_traEU, 10_lag_17_median_alpi, 14_lag_stratZ50ndj04, 10_lag_14_median_shSICmar, 11_lag_tripol1, 10_lag_17_median_nchinaPRjja, 10_lag_18_median_scpPSLjfm_1235_10"
LRforcedPSO,6,10,samPSLann,slow,1720.5,2005.5,0.8,21,11,11,16.304025724193075,-0.03115623601207209,1235,"['11_lag_13_median_traCA', '11_lag_16_median_atlSICjfm', '11_lag_18_median_seurTSjfm', '14_lag_tripol2', '14_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '11_lag_12_median_amo3', '11_lag_traWP', '16_lag_mhfIP30', '11_lag_20_median_labSSTjfm']","[0.3064652991954304, 1.95811826314851, 2.611796390045267, 1.4222677674908084, 4.723325157397175, 2.155412361612008, 4.2292596026166756, 6.807288772017792, 0.9936649469729453, 2.8339390743746957]","11_lag_13_median_traCA, 11_lag_16_median_atlSICjfm, 11_lag_18_median_seurTSjfm, 14_lag_tripol2, 14_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 11_lag_12_median_amo3, 11_lag_traWP, 16_lag_mhfIP30, 11_lag_20_median_labSSTjfm_1235_11"
LRforcedPSO,7,10,samPSLann,slow,1721.5,2005.5,0.8,22,12,12,14.36819418181999,0.3121263370407284,1235,"['13_lag_alpi', '12_lag_17_median_eurPSLjfm', '17_lag_alpi', '12_lag_13_median_amoSSTmjjaso', '12_lag_16_median_ormenSSTjfm', '18_lag_shSICmar', '21_lag_traIT', '12_lag_13_median_traCA', '14_lag_shTSjfm', '14_lag_traDP']","[8.248593127070823, 4.357657713991802, 6.102841342042989, 2.6391835288851127, 1.1581453869631346, 2.600834101639432, 0.9347178547272765, 3.229941223107746, 4.927096889591964, 2.2621112084283013]","13_lag_alpi, 12_lag_17_median_eurPSLjfm, 17_lag_alpi, 12_lag_13_median_amoSSTmjjaso, 12_lag_16_median_ormenSSTjfm, 18_lag_shSICmar, 21_lag_traIT, 12_lag_13_median_traCA, 14_lag_shTSjfm, 14_lag_traDP_1235_12"
LRforcedPSO,8,10,samPSLann,slow,1722.5,2005.5,0.8,23,13,13,15.636603574221066,-0.312551817900663,1235,"['18_lag_traBS', '13_lag_15_median_mhfIP30', '19_lag_shSICsep', '13_lag_14_median_tripol1', '16_lag_stratZ50ndj04', '13_lag_20_median_glomaSSTjfm', '15_lag_tripol2', '13_lag_21_median_nppc2SSTjfm', '13_lag_20_median_amo3', '13_lag_mhfATL30']","[1.8476846694642397, 0.3195198185288355, 4.494932015692818, 2.0620786561351405, 0.42659243787683465, 5.9272896976547385, 4.332799403780763, 5.049696979891685, 0.10151267589335689, 4.644850616319356]","18_lag_traBS, 13_lag_15_median_mhfIP30, 19_lag_shSICsep, 13_lag_14_median_tripol1, 16_lag_stratZ50ndj04, 13_lag_20_median_glomaSSTjfm, 15_lag_tripol2, 13_lag_21_median_nppc2SSTjfm, 13_lag_20_median_amo3, 13_lag_mhfATL30_1235_13"
LRforcedPSO,9,10,samPSLann,slow,1723.5,2005.5,0.8,24,14,14,15.782510512231823,-0.12181622816563169,1235,"['17_lag_traFB', '22_lag_amoSSTmjjaso', '16_lag_ormenSSTjfm', '19_lag_stratZ50ndj02', '14_lag_23_median_ismPRjja', '17_lag_glTSjfm', '18_lag_nhTSjfm', '23_lag_wnorPRjfm', '18_lag_solFORC', '16_lag_nppc2SSTjfm']","[0.16720883853160018, 8.201149274205868, 5.769277315224672, 3.3592099919752023, 6.877713359522959, 0.5623008700272116, 1.9455261491550893, 3.3436484433174503, 0.959047423000051, 1.0716466336432813]","17_lag_traFB, 22_lag_amoSSTmjjaso, 16_lag_ormenSSTjfm, 19_lag_stratZ50ndj02, 14_lag_23_median_ismPRjja, 17_lag_glTSjfm, 18_lag_nhTSjfm, 23_lag_wnorPRjfm, 18_lag_solFORC, 16_lag_nppc2SSTjfm_1235_14"
