model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,picntrl,1514.5,2050.5,0.8,15,1,1,24.884451058550216,-0.017457683875874416,1728,"['3_lag_eurPSLjfm', '1_lag_14_median_arcTSjfm', '5_lag_scpPSLjfm', '5_lag_traFS', '1_lag_8_median_tripol3', '13_lag_gyreSSTjfm', '13_lag_traDP', '1_lag_14_median_ormenSSTjfm', '1_lag_5_median_labSSTjfm', '13_lag_satlSSTjfm', '1_lag_5_median_shSICsep', '1_lag_alpi', '1_lag_9_median_ismPRjja', '1_lag_10_median_amoSSTmjjaso', '6_lag_atlSICsep', '1_lag_9_median_stratZ50ndj01', '1_lag_3_median_cetTSjfm', '12_lag_nhTSjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_12_median_eapPSLjfm', '7_lag_mhfIP30', '11_lag_traCA', '14_lag_traFSC', '1_lag_eurPSLjfm', '10_lag_pdoSSTjfm', '7_lag_shSICsep', '12_lag_wnorPRjfm', '1_lag_12_median_traMC', '1_lag_traTLS', '1_lag_14_median_shSICsep']","[7.386350711572494, 6.990624424374641, 3.9872839152202317, 8.889691795050025, 4.9733676255165555, 9.135954669199947, 5.7752792213846575, 0.722039838718862, 5.194188937733337, 0.9433900342546764, 5.995545169751839, 3.8537464808220925, 5.459144896484236, 6.738781752612104, 2.6319137196956355, 8.49099653657139, 3.07934322023873, 3.0561852742763262, 4.774381241326515, 4.456696308762762, 1.5013169968291802, 5.959761706458341, 0.02509163967660477, 3.559806045513046, 1.163559652732351, 0.3907777650863977, 0.6658246212210202, 1.5150732797872468, 1.6695747431589236, 2.515421590838905]","3_lag_eurPSLjfm, 1_lag_14_median_arcTSjfm, 5_lag_scpPSLjfm, 5_lag_traFS, 1_lag_8_median_tripol3, 13_lag_gyreSSTjfm, 13_lag_traDP, 1_lag_14_median_ormenSSTjfm, 1_lag_5_median_labSSTjfm, 13_lag_satlSSTjfm, 1_lag_5_median_shSICsep, 1_lag_alpi, 1_lag_9_median_ismPRjja, 1_lag_10_median_amoSSTmjjaso, 6_lag_atlSICsep, 1_lag_9_median_stratZ50ndj01, 1_lag_3_median_cetTSjfm, 12_lag_nhTSjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_12_median_eapPSLjfm, 7_lag_mhfIP30, 11_lag_traCA, 14_lag_traFSC, 1_lag_eurPSLjfm, 10_lag_pdoSSTjfm, 7_lag_shSICsep, 12_lag_wnorPRjfm, 1_lag_12_median_traMC, 1_lag_traTLS, 1_lag_14_median_shSICsep_1728_1"
LRforcedPSO,1,30,traDP,picntrl,1515.5,2050.5,0.8,16,1,1,21.5940754057215,0.04656944242372535,1856,"['1_lag_2_median_tripol2', '6_lag_traFSC', '5_lag_traBS', '1_lag_2_median_atlSICsep', '11_lag_amoSSTmjjaso', '1_lag_10_median_amo1', '9_lag_satlSSTjfm', '15_lag_traBS', '8_lag_neurTSjfm', '7_lag_pdoSSTjfm', '1_lag_14_median_mhfIP30', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_tripol1', '10_lag_ginwSSTjfm', '1_lag_9_median_traEC', '13_lag_shSICmar', '14_lag_mhfATL30', '3_lag_eurPSLjfm', '1_lag_14_median_traTLS', '8_lag_traDP', '12_lag_amo3', '1_lag_nchinaPRjja', '1_lag_14_median_atlSICjfm', '1_lag_9_median_traEU', '12_lag_stratZ50ndj04', '1_lag_3_median_traIFC', '1_lag_7_median_nppc3SSTjfm', '1_lag_9_median_AMOCann', '14_lag_nhTSjfm', '3_lag_nppc3SSTjfm']","[3.8246564268165866, 3.0139597348787355, 1.1298157944851326, 8.663342482267604, 3.7784706616950903, 3.5745592670226696, 2.4511280064781964, 1.2950536476740986, 7.1492148688544415, 5.059763648773783, 1.7308126694649406, 0.7385975509579623, 7.553397587366252, 1.3347125784771912, 4.524336526467366, 0.48222525765130797, 3.8759659464881064, 2.743357233782689, 2.0512202744250274, 6.860774832705346, 3.363823148584281, 2.88733694116198, 6.449096499206681, 5.273538315759573, 3.210018781941768, 7.2058772167672736, 0.2967158079178702, 2.5843391139624172, 3.1580548032712947, 6.200304121837235]","1_lag_2_median_tripol2, 6_lag_traFSC, 5_lag_traBS, 1_lag_2_median_atlSICsep, 11_lag_amoSSTmjjaso, 1_lag_10_median_amo1, 9_lag_satlSSTjfm, 15_lag_traBS, 8_lag_neurTSjfm, 7_lag_pdoSSTjfm, 1_lag_14_median_mhfIP30, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_tripol1, 10_lag_ginwSSTjfm, 1_lag_9_median_traEC, 13_lag_shSICmar, 14_lag_mhfATL30, 3_lag_eurPSLjfm, 1_lag_14_median_traTLS, 8_lag_traDP, 12_lag_amo3, 1_lag_nchinaPRjja, 1_lag_14_median_atlSICjfm, 1_lag_9_median_traEU, 12_lag_stratZ50ndj04, 1_lag_3_median_traIFC, 1_lag_7_median_nppc3SSTjfm, 1_lag_9_median_AMOCann, 14_lag_nhTSjfm, 3_lag_nppc3SSTjfm_1856_1"
LRforcedPSO,2,30,traDP,picntrl,1516.5,2050.5,0.8,17,1,1,19.309002582985435,0.09865539880735279,1984,"['15_lag_glTSjfm', '1_lag_8_median_neurTSjfm', '14_lag_tripol3', '9_lag_glTSjfm', '11_lag_traCA', '16_lag_traEU', '1_lag_15_median_labSSTjfm', '4_lag_traDS', '1_lag_15_median_traBO', '1_lag_3_median_traFSC', '1_lag_4_median_mhfATL45', '1_lag_5_median_cetTSjfm', '1_lag_12_median_wnorPRjfm', '1_lag_3_median_ginwSSTjfm', '3_lag_satlSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_glTSjfm', '6_lag_tripol2', '6_lag_cetTSjfm', '8_lag_cetTSjfm', '1_lag_13_median_shTSjfm', '10_lag_seurTSjfm', '1_lag_8_median_amoSSTmjjaso', '15_lag_traDP', '5_lag_mhfATL45', '14_lag_traIFC', '1_lag_4_median_glTSjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_4_median_satlSSTjfm']","[3.071431005057976, 0.4105543497741273, 1.5993493560281742, 7.964732183759132, 6.438427813164061, 2.426176461975185, 6.045744137985922, 1.8960647929843262, 4.9072273956693575, 6.0635012740161365, 0.7392343345712042, 3.0765093737763536, 2.917410372502596, 7.335112571481972, 5.543582113748302, 4.299529004354534, 1.6052083342909356, 2.2580155665707373, 0.5247698709488091, 5.126848293528425, 2.9553050774119747, 1.4816567729429266, 5.116744323943925, 6.484252702385792, 7.704908191503716, 2.4423964030503758, 8.778188585869602, 3.254159632285292, 3.098820198374817, 7.236067858432072]","15_lag_glTSjfm, 1_lag_8_median_neurTSjfm, 14_lag_tripol3, 9_lag_glTSjfm, 11_lag_traCA, 16_lag_traEU, 1_lag_15_median_labSSTjfm, 4_lag_traDS, 1_lag_15_median_traBO, 1_lag_3_median_traFSC, 1_lag_4_median_mhfATL45, 1_lag_5_median_cetTSjfm, 1_lag_12_median_wnorPRjfm, 1_lag_3_median_ginwSSTjfm, 3_lag_satlSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_glTSjfm, 6_lag_tripol2, 6_lag_cetTSjfm, 8_lag_cetTSjfm, 1_lag_13_median_shTSjfm, 10_lag_seurTSjfm, 1_lag_8_median_amoSSTmjjaso, 15_lag_traDP, 5_lag_mhfATL45, 14_lag_traIFC, 1_lag_4_median_glTSjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_4_median_satlSSTjfm_1984_1"
LRforcedPSO,3,30,traDP,picntrl,1517.5,2050.5,0.8,18,1,1,20.72338105778447,0.26417342392797355,2112,"['1_lag_13_median_traMC', '2_lag_samPSLann', '6_lag_neurTSjfm', '1_lag_9_median_traMC', '7_lag_tripol3', '1_lag_2_median_alpi', '1_lag_6_median_labSSTjfm', '9_lag_neurTSjfm', '10_lag_shSICsep', '17_lag_traDP', '10_lag_glomaSSTjfm', '1_lag_11_median_traCA', '12_lag_tripol1', '16_lag_amo3', '16_lag_pdoSSTjfm', '17_lag_mhfATL60', '1_lag_7_median_cetTSjfm', '9_lag_eapPSLjfm', '1_lag_3_median_neurTSjfm', '16_lag_shSICsep', '7_lag_nhSICsep', '8_lag_nchinaPRjja', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_traDS', '1_lag_8_median_traDP', '17_lag_ismPRjja', '1_lag_16_median_traTLS', '1_lag_8_median_amo3', '1_lag_5_median_amo3', '2_lag_traBS']","[2.8385681877668585, 8.493464515779872, 2.202378348445972, 5.3810047150758145, 5.925332361547079, 5.084220094979024, 7.53219753932456, 0.013764465282665839, 6.689872319113853, 3.3969367941570887, 2.778691904768671, 7.810205830926506, 1.9951943197128248, 5.4638783661191255, 2.703846264098031, 0.043735062741825814, 3.053358249961205, 6.609999434868044, 3.687205269786187, 4.375250437379897, 4.492489893706, 1.3818372266457217, 0.4798602178025302, 2.0880742141812796, 8.441247113808522, 3.3536988352245523, 6.163536052659351, 5.511640237908033, 6.901112711543835, 3.3977766503235998]","1_lag_13_median_traMC, 2_lag_samPSLann, 6_lag_neurTSjfm, 1_lag_9_median_traMC, 7_lag_tripol3, 1_lag_2_median_alpi, 1_lag_6_median_labSSTjfm, 9_lag_neurTSjfm, 10_lag_shSICsep, 17_lag_traDP, 10_lag_glomaSSTjfm, 1_lag_11_median_traCA, 12_lag_tripol1, 16_lag_amo3, 16_lag_pdoSSTjfm, 17_lag_mhfATL60, 1_lag_7_median_cetTSjfm, 9_lag_eapPSLjfm, 1_lag_3_median_neurTSjfm, 16_lag_shSICsep, 7_lag_nhSICsep, 8_lag_nchinaPRjja, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_traDS, 1_lag_8_median_traDP, 17_lag_ismPRjja, 1_lag_16_median_traTLS, 1_lag_8_median_amo3, 1_lag_5_median_amo3, 2_lag_traBS_2112_1"
LRforcedPSO,4,30,traDP,picntrl,1518.5,2050.5,0.8,19,1,1,24.5259403906203,-0.07407908698824177,2240,"['6_lag_traBS', '1_lag_traEU', '18_lag_amo2', '8_lag_tripol2', '13_lag_ensoSSTjfm', '1_lag_11_median_traFSC', '1_lag_7_median_traFSC', '7_lag_tripol3', '9_lag_traMC', '1_lag_14_median_traTLS', '9_lag_wnorPRjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_14_median_traEC', '14_lag_amoSSTmjjaso', '1_lag_labSSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_9_median_tripol3', '1_lag_16_median_traBO', '1_lag_nhTSjfm', '1_lag_11_median_amo3', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_mhfIP30', '1_lag_13_median_traFS', '13_lag_traEC', '1_lag_11_median_traBS', '1_lag_tripol2', '4_lag_traTLS', '5_lag_traFS', '8_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[1.8371748036949302, 0.8591244209075537, 2.726226015601112, 1.182181825214549, 7.551233096870007, 3.60179964029407, 1.0233081170887797, 9.925757305325451, 4.083830262079575, 1.4634459332561782, 6.812529355308175, 7.756379140661259, 1.3587435074419787, 4.849982799636477, 3.4340879162581786, 4.194473566150137, 0.619905033773323, 4.108480155213887, 1.5603206809840682, 4.05019320617251, 4.322230257581561, 6.343844820087363, 0.7994845369252896, 5.740076430440679, 9.851606043387648, 5.181204533385014, 3.8617151390670106, 8.982009052804507, 3.763954941153143, 6.762727078820201]","6_lag_traBS, 1_lag_traEU, 18_lag_amo2, 8_lag_tripol2, 13_lag_ensoSSTjfm, 1_lag_11_median_traFSC, 1_lag_7_median_traFSC, 7_lag_tripol3, 9_lag_traMC, 1_lag_14_median_traTLS, 9_lag_wnorPRjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_14_median_traEC, 14_lag_amoSSTmjjaso, 1_lag_labSSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_9_median_tripol3, 1_lag_16_median_traBO, 1_lag_nhTSjfm, 1_lag_11_median_amo3, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_mhfIP30, 1_lag_13_median_traFS, 13_lag_traEC, 1_lag_11_median_traBS, 1_lag_tripol2, 4_lag_traTLS, 5_lag_traFS, 8_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_2240_1"
LRforcedPSO,5,30,traDP,picntrl,1519.5,2050.5,0.8,20,1,1,21.329801231994768,0.09757038727960042,2368,"['1_lag_cetTSjfm', '1_lag_14_median_traFB', '1_lag_4_median_traFS', '10_lag_scpPSLjfm', '8_lag_scpPSLjfm', '1_lag_3_median_scpPSLjfm', '9_lag_ensoSSTjfm', '1_lag_6_median_traFB', '11_lag_traFSC', '10_lag_traEU', '17_lag_atlSICjfm', '6_lag_tripol3', '1_lag_18_median_alpi', '1_lag_4_median_ismPRjja', '1_lag_12_median_alpi', '1_lag_10_median_ginwSSTjfm', '1_lag_14_median_traIT', '1_lag_6_median_seurTSjfm', '4_lag_stratZ50ndj01', '5_lag_shSICsep', '1_lag_13_median_stratZ50ndj03', '12_lag_pdoSSTjfm', '19_lag_traBO', '1_lag_2_median_cetTSjfm', '14_lag_mhfATL30', '1_lag_10_median_shSICmar', '8_lag_eapPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_3_median_traBO', '5_lag_mhfATL30']","[3.8894541158568323, 5.717362688101771, 5.02632409296595, 8.6764340420474, 5.524540727015643, 4.152241621969739, 3.095379461318954, 6.402120449058486, 0.43348613986862183, 5.474748578406565, 4.890292783760668, 6.144676503249499, 9.251522367264137, 5.8670159629017355, 4.3120357134610465, 6.4785784018568044, 9.692374022867424, 6.4946395152943115, 1.7254830484933414, 4.985201677242516, 0.7182221217013218, 0.9722337632005047, 5.676778513377232, 1.6336867425625456, 3.4304869601789285, 2.8227843263695647, 3.834836773571517, 2.4032854092545275, 0.07230014055357259, 2.457850553048937]","1_lag_cetTSjfm, 1_lag_14_median_traFB, 1_lag_4_median_traFS, 10_lag_scpPSLjfm, 8_lag_scpPSLjfm, 1_lag_3_median_scpPSLjfm, 9_lag_ensoSSTjfm, 1_lag_6_median_traFB, 11_lag_traFSC, 10_lag_traEU, 17_lag_atlSICjfm, 6_lag_tripol3, 1_lag_18_median_alpi, 1_lag_4_median_ismPRjja, 1_lag_12_median_alpi, 1_lag_10_median_ginwSSTjfm, 1_lag_14_median_traIT, 1_lag_6_median_seurTSjfm, 4_lag_stratZ50ndj01, 5_lag_shSICsep, 1_lag_13_median_stratZ50ndj03, 12_lag_pdoSSTjfm, 19_lag_traBO, 1_lag_2_median_cetTSjfm, 14_lag_mhfATL30, 1_lag_10_median_shSICmar, 8_lag_eapPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_3_median_traBO, 5_lag_mhfATL30_2368_1"
LRforcedPSO,6,30,traDP,picntrl,1520.5,2050.5,0.8,21,1,1,19.008673675585673,0.22322293223511538,2496,"['1_lag_18_median_arcTSjfm', '18_lag_ormenSSTjfm', '8_lag_wnorPRjfm', '1_lag_14_median_ismPRjja', '1_lag_10_median_naoPSLjfm', '1_lag_17_median_tripol1', '1_lag_18_median_glomaSSTjfm', '3_lag_nppc2SSTjfm', '19_lag_wnorPRjfm', '18_lag_nhTSjfm', '1_lag_7_median_atlSICsep', '1_lag_5_median_AMOCann', '1_lag_20_median_traFSC', '1_lag_11_median_mhfATL45', '1_lag_17_median_nppc3SSTjfm', '3_lag_nhTSjfm', '1_lag_2_median_tripol1', '20_lag_traIT', '16_lag_glomaSSTjfm', '15_lag_mhfATL60', '1_lag_20_median_traTLS', '6_lag_traIFC', '1_lag_2_median_gyreSSTjfm', '1_lag_17_median_shSICsep', '7_lag_tripol3', '1_lag_5_median_ginwSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_11_median_nppc3SSTjfm', '1_lag_20_median_ginwSSTjfm', '1_lag_15_median_eapPSLjfm']","[0.8596321444395087, 0.5880027948064281, 0.2729346740490044, 1.9871358955966034, 6.228161050495583, 9.559962544206577, 1.4181429589490442, 8.009829416677228, 4.821438406278988, 4.216148295631912, 7.008298109567446, 0.9000672122799518, 0.1731985301691843, 9.16264847180279, 1.6462435823372612, 8.165424143910826, 2.2248696194631776, 1.4117844230690153, 0.5279816082407116, 4.480699321242554, 2.1828391053410794, 5.330117633621443, 2.1827001074773555, 8.834280448609322, 9.816469094637053, 8.108413123789873, 8.854132826283497, 5.164538143773434, 7.023036689884552, 7.550361573349868]","1_lag_18_median_arcTSjfm, 18_lag_ormenSSTjfm, 8_lag_wnorPRjfm, 1_lag_14_median_ismPRjja, 1_lag_10_median_naoPSLjfm, 1_lag_17_median_tripol1, 1_lag_18_median_glomaSSTjfm, 3_lag_nppc2SSTjfm, 19_lag_wnorPRjfm, 18_lag_nhTSjfm, 1_lag_7_median_atlSICsep, 1_lag_5_median_AMOCann, 1_lag_20_median_traFSC, 1_lag_11_median_mhfATL45, 1_lag_17_median_nppc3SSTjfm, 3_lag_nhTSjfm, 1_lag_2_median_tripol1, 20_lag_traIT, 16_lag_glomaSSTjfm, 15_lag_mhfATL60, 1_lag_20_median_traTLS, 6_lag_traIFC, 1_lag_2_median_gyreSSTjfm, 1_lag_17_median_shSICsep, 7_lag_tripol3, 1_lag_5_median_ginwSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_11_median_nppc3SSTjfm, 1_lag_20_median_ginwSSTjfm, 1_lag_15_median_eapPSLjfm_2496_1"
LRforcedPSO,7,30,traDP,picntrl,1521.5,2050.5,0.8,22,2,2,21.22206661608457,0.1577924495448524,2496,"['2_lag_5_median_stratZ50ndj03', '2_lag_19_median_stratZ50ndj03', '21_lag_mhfIP30', '21_lag_stratZ50ndj01', '2_lag_nhSICsep', '15_lag_nhSICsep', '21_lag_yrvPRjja', '2_lag_10_median_traTLS', '2_lag_12_median_mhfATL30', '12_lag_satlSSTjfm', '2_lag_7_median_traTLS', '2_lag_11_median_shSICsep', '11_lag_eurPSLjfm', '2_lag_19_median_ormenSSTjfm', '14_lag_seurTSjfm', '15_lag_ensoSSTjfm', '4_lag_shSICsep', '2_lag_9_median_traFS', '2_lag_14_median_traWP', '2_lag_6_median_gyreSSTjfm', '6_lag_mhfATL45', '2_lag_5_median_mhfATL60', '4_lag_neurTSjfm', '5_lag_arcTSjfm', '2_lag_13_median_glomaSSTjfm', '3_lag_mhfATL60', '12_lag_arcTSjfm', '15_lag_stratZ50ndj04', '6_lag_amo1', '2_lag_4_median_tripol3']","[4.6066920863419, 0.4085514608813412, 1.9791322062581056, 0.11236320827093849, 8.656659236188592, 0.8103425703153313, 7.5915154491559775, 3.248882239816915, 1.2512975628065846, 4.432463815175542, 3.8810433849112957, 4.1939290408816845, 0.7213455425496278, 1.2265988852166583, 3.843666457258921, 8.489030163120574, 3.334854153424427, 7.336183258683482, 4.738545827075131, 3.6733103100384, 8.788739219534982, 7.4841460669506095, 4.915143543906506, 9.800512485333428, 9.400463875068443, 3.5928728205146214, 1.0991462091779862, 3.396845023255974, 8.54530631956857, 1.9096815707640715]","2_lag_5_median_stratZ50ndj03, 2_lag_19_median_stratZ50ndj03, 21_lag_mhfIP30, 21_lag_stratZ50ndj01, 2_lag_nhSICsep, 15_lag_nhSICsep, 21_lag_yrvPRjja, 2_lag_10_median_traTLS, 2_lag_12_median_mhfATL30, 12_lag_satlSSTjfm, 2_lag_7_median_traTLS, 2_lag_11_median_shSICsep, 11_lag_eurPSLjfm, 2_lag_19_median_ormenSSTjfm, 14_lag_seurTSjfm, 15_lag_ensoSSTjfm, 4_lag_shSICsep, 2_lag_9_median_traFS, 2_lag_14_median_traWP, 2_lag_6_median_gyreSSTjfm, 6_lag_mhfATL45, 2_lag_5_median_mhfATL60, 4_lag_neurTSjfm, 5_lag_arcTSjfm, 2_lag_13_median_glomaSSTjfm, 3_lag_mhfATL60, 12_lag_arcTSjfm, 15_lag_stratZ50ndj04, 6_lag_amo1, 2_lag_4_median_tripol3_2496_2"
LRforcedPSO,8,30,traDP,picntrl,1522.5,2050.5,0.8,23,3,3,21.418341674116082,0.20937536128296463,2496,"['19_lag_traFB', '3_lag_12_median_amoSSTmjjaso', '3_lag_traEC', '3_lag_10_median_arcTSjfm', '3_lag_tripol2', '7_lag_amoSSTmjjaso', '22_lag_traFS', '3_lag_20_median_stratZ50ndj04', '3_lag_19_median_traBS', '14_lag_amo1', '19_lag_mhfATL30', '12_lag_labSSTjfm', '6_lag_nppc2SSTjfm', '3_lag_17_median_traDP', '22_lag_tripol2', '3_lag_5_median_mhfATL45', '3_lag_18_median_arcTSjfm', '3_lag_12_median_samPSLann', '3_lag_16_median_traBS', '19_lag_amo3', '8_lag_arcTSjfm', '5_lag_mhfATL30', '3_lag_20_median_nchinaPRjja', '21_lag_traFSC', '17_lag_mhfATL60', '3_lag_22_median_satlSSTjfm', '3_lag_9_median_pdoSSTjfm', '9_lag_shSICsep', '11_lag_arcTSjfm', '15_lag_nppc3SSTjfm']","[2.169943923799071, 1.1609334224044368, 3.6224446468805294, 8.172726642390781, 0.2209834471626433, 1.92601064004484, 3.480381957826671, 0.6695308371635598, 7.7651420506586994, 1.920867513768819, 7.452856078547857, 7.24947144445043, 1.2403511233275832, 9.99592803198879, 4.834535023929217, 5.432010621288562, 2.1530192586582864, 1.2782391912987556, 4.55654684573428, 6.186897095591661, 5.940884889877365, 1.0442218461249908, 7.399650734530002, 0.41717195030841836, 1.2076539814658833, 5.382017722682464, 1.5117472475279765, 3.6610149295790215, 3.307161294290001, 1.4377978778446199]","19_lag_traFB, 3_lag_12_median_amoSSTmjjaso, 3_lag_traEC, 3_lag_10_median_arcTSjfm, 3_lag_tripol2, 7_lag_amoSSTmjjaso, 22_lag_traFS, 3_lag_20_median_stratZ50ndj04, 3_lag_19_median_traBS, 14_lag_amo1, 19_lag_mhfATL30, 12_lag_labSSTjfm, 6_lag_nppc2SSTjfm, 3_lag_17_median_traDP, 22_lag_tripol2, 3_lag_5_median_mhfATL45, 3_lag_18_median_arcTSjfm, 3_lag_12_median_samPSLann, 3_lag_16_median_traBS, 19_lag_amo3, 8_lag_arcTSjfm, 5_lag_mhfATL30, 3_lag_20_median_nchinaPRjja, 21_lag_traFSC, 17_lag_mhfATL60, 3_lag_22_median_satlSSTjfm, 3_lag_9_median_pdoSSTjfm, 9_lag_shSICsep, 11_lag_arcTSjfm, 15_lag_nppc3SSTjfm_2496_3"
LRforcedPSO,9,30,traDP,picntrl,1523.5,2050.5,0.8,24,4,4,21.893342575401718,0.3612497126541712,2496,"['4_lag_11_median_traIT', '5_lag_traCA', '17_lag_traIT', '5_lag_gyreSSTjfm', '4_lag_scpPSLjfm', '12_lag_tripol2', '7_lag_mhfIP30', '4_lag_9_median_glomaSSTjfm', '4_lag_14_median_amoSSTmjjaso', '14_lag_traFS', '4_lag_22_median_traTLS', '4_lag_22_median_amo2', '4_lag_9_median_traFS', '4_lag_21_median_eurPSLjfm', '4_lag_21_median_amo3', '4_lag_22_median_nhSICjfm', '18_lag_labSSTjfm', '6_lag_cetTSjfm', '4_lag_13_median_traEU', '4_lag_22_median_mhfIP30', '7_lag_wnorPRjfm', '10_lag_amoSSTmjjaso', '5_lag_traEC', '4_lag_19_median_nhSICsep', '4_lag_15_median_amoSSTmjjaso', '4_lag_10_median_nhTSjfm', '4_lag_shTSjfm', '4_lag_8_median_amo3', '13_lag_glomaSSTjfm', '4_lag_6_median_labSSTjfm']","[3.3483690009189733, 3.5155087366815767, 6.978587003537378, 6.073848397537953, 0.307905302090834, 3.6194581458538693, 4.48399905377769, 9.541383196489623, 7.66196714330065, 3.990836153865671, 7.066147594421608, 1.7631953440793247, 1.4026965104428477, 2.679039204278249, 3.141377792317974, 1.7532703442213933, 2.189574096913807, 0.43319420938498254, 2.7038118563425826, 5.444353557005808, 0.6616482758678188, 2.0577620781381345, 9.70340318637324, 5.051142163193985, 3.4370215629137757, 2.751012918623177, 7.576189628384782, 9.213610075854001, 1.8758263720535382, 6.4537142404657715]","4_lag_11_median_traIT, 5_lag_traCA, 17_lag_traIT, 5_lag_gyreSSTjfm, 4_lag_scpPSLjfm, 12_lag_tripol2, 7_lag_mhfIP30, 4_lag_9_median_glomaSSTjfm, 4_lag_14_median_amoSSTmjjaso, 14_lag_traFS, 4_lag_22_median_traTLS, 4_lag_22_median_amo2, 4_lag_9_median_traFS, 4_lag_21_median_eurPSLjfm, 4_lag_21_median_amo3, 4_lag_22_median_nhSICjfm, 18_lag_labSSTjfm, 6_lag_cetTSjfm, 4_lag_13_median_traEU, 4_lag_22_median_mhfIP30, 7_lag_wnorPRjfm, 10_lag_amoSSTmjjaso, 5_lag_traEC, 4_lag_19_median_nhSICsep, 4_lag_15_median_amoSSTmjjaso, 4_lag_10_median_nhTSjfm, 4_lag_shTSjfm, 4_lag_8_median_amo3, 13_lag_glomaSSTjfm, 4_lag_6_median_labSSTjfm_2496_4"
