model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,picntrl,1514.5,2050.5,0.8,15,1,1,12.660580126699204,-0.04262511330217012,1728,"['1_lag_12_median_tripol1', '11_lag_traDP', '8_lag_stratZ50ndj01', '1_lag_13_median_nchinaPRjja', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_mhfATL60']","[8.542598113759626, 9.181054220344166, 0.99980125971787, 2.8882416331609644, 3.677378860305631, 2.0439249096789247]","1_lag_12_median_tripol1, 11_lag_traDP, 8_lag_stratZ50ndj01, 1_lag_13_median_nchinaPRjja, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_mhfATL60_1728_1"
LRforcedPSO,1,6,traDP,picntrl,1515.5,2050.5,0.8,16,1,1,11.650040693036457,0.172918125434162,1856,"['9_lag_traMC', '2_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '1_lag_5_median_traCA', '12_lag_shTSjfm', '6_lag_stratZ50ndj02']","[0.1278901915469497, 1.7001175141743108, 2.6245459464240213, 0.922767270815454, 5.219696962779869, 4.146686301527991]","9_lag_traMC, 2_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 1_lag_5_median_traCA, 12_lag_shTSjfm, 6_lag_stratZ50ndj02_1856_1"
LRforcedPSO,2,6,traDP,picntrl,1516.5,2050.5,0.8,17,1,1,14.767403953177755,0.0598039281842789,1984,"['1_lag_4_median_ginwSSTjfm', '1_lag_12_median_shSICmar', '10_lag_mhfATL30', '1_lag_12_median_gyreSSTjfm', '1_lag_14_median_shSICmar', '1_lag_11_median_traIFC']","[6.692328115270726, 3.438818201244052, 2.3067745391935475, 7.2251864044507315, 6.307527103073117, 0.9574426723442837]","1_lag_4_median_ginwSSTjfm, 1_lag_12_median_shSICmar, 10_lag_mhfATL30, 1_lag_12_median_gyreSSTjfm, 1_lag_14_median_shSICmar, 1_lag_11_median_traIFC_1984_1"
LRforcedPSO,3,6,traDP,picntrl,1517.5,2050.5,0.8,18,1,1,12.13295140896977,0.2888804622247696,2112,"['1_lag_3_median_traTLS', '4_lag_nchinaPRjja', '1_lag_15_median_shSICmar', '5_lag_mhfATL60', '7_lag_scpPSLjfm', '8_lag_traTLS']","[4.022542942149558, 0.9648273856174239, 7.94026129103502, 0.12521411917061798, 0.6041708414120102, 2.961463106028763]","1_lag_3_median_traTLS, 4_lag_nchinaPRjja, 1_lag_15_median_shSICmar, 5_lag_mhfATL60, 7_lag_scpPSLjfm, 8_lag_traTLS_2112_1"
LRforcedPSO,4,6,traDP,picntrl,1518.5,2050.5,0.8,19,1,1,13.050941827419551,0.2412227888595003,2240,"['14_lag_traBO', '16_lag_stratZ50ndj01', '12_lag_cetTSjfm', '13_lag_traFS', '1_lag_2_median_ormenSSTjfm', '1_lag_satlSSTjfm']","[0.4089519000476649, 0.6384152225144959, 3.1472446478470566, 0.3771955055986176, 6.258971294825946, 8.302912156128322]","14_lag_traBO, 16_lag_stratZ50ndj01, 12_lag_cetTSjfm, 13_lag_traFS, 1_lag_2_median_ormenSSTjfm, 1_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,6,traDP,picntrl,1519.5,2050.5,0.8,20,1,1,13.95102319062286,-0.23035685733492958,2368,"['1_lag_6_median_traCA', '1_lag_12_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '12_lag_traCA', '1_lag_7_median_eapPSLjfm', '11_lag_traFSC']","[6.805457809553676, 2.529839010747983, 0.8596785849456268, 4.376987469355919, 0.3199544751765906, 5.854846558602171]","1_lag_6_median_traCA, 1_lag_12_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 12_lag_traCA, 1_lag_7_median_eapPSLjfm, 11_lag_traFSC_2368_1"
LRforcedPSO,6,6,traDP,picntrl,1520.5,2050.5,0.8,21,1,1,12.906810541966946,-0.2961206375848353,2496,"['1_lag_20_median_AMOCann', '3_lag_traFB', '1_lag_5_median_naoPSLjfm', '20_lag_traFSC', '1_lag_2_median_labSSTjfm', '13_lag_mhfATL45']","[3.0147799597716487, 2.2610849708681173, 2.261084983452144, 2.2611070630044776, 3.014498352390699, 2.261085282883635]","1_lag_20_median_AMOCann, 3_lag_traFB, 1_lag_5_median_naoPSLjfm, 20_lag_traFSC, 1_lag_2_median_labSSTjfm, 13_lag_mhfATL45_2496_1"
LRforcedPSO,7,6,traDP,picntrl,1521.5,2050.5,0.8,22,1,1,11.768569566048114,0.23270792662561104,2624,"['11_lag_naoPSLjfm', '17_lag_cetTSjfm', '8_lag_glTSjfm', '1_lag_21_median_glTSjfm', '11_lag_traDP', '1_lag_3_median_mhfIP30']","[2.2837078041471077, 0.8118793441763721, 6.936573839240879, 1.270238918777407, 8.299427921794994, 1.1550563433155894]","11_lag_naoPSLjfm, 17_lag_cetTSjfm, 8_lag_glTSjfm, 1_lag_21_median_glTSjfm, 11_lag_traDP, 1_lag_3_median_mhfIP30_2624_1"
LRforcedPSO,8,6,traDP,picntrl,1522.5,2050.5,0.8,23,1,1,14.289597974215127,-0.19382027113144032,2752,"['1_lag_8_median_gyreSSTjfm', '21_lag_shTSjfm', '17_lag_nchinaPRjja', '12_lag_mhfATL30', '1_lag_20_median_traBO', '1_lag_3_median_traWP']","[7.837503858049024, 2.2473798336212205, 1.0540881397049855, 2.775804668815316, 0.31142040720230035, 3.45599703385642]","1_lag_8_median_gyreSSTjfm, 21_lag_shTSjfm, 17_lag_nchinaPRjja, 12_lag_mhfATL30, 1_lag_20_median_traBO, 1_lag_3_median_traWP_2752_1"
LRforcedPSO,9,6,traDP,picntrl,1523.5,2050.5,0.8,24,1,1,14.60617909131379,-0.30990968091250515,2880,"['8_lag_yrvPRjja', '1_lag_15_median_tripol2', '2_lag_yrvPRjja', '21_lag_ensoSSTjfm', '12_lag_traFS', '12_lag_alpi']","[3.255656452662132, 3.1564572274709946, 5.390535433103684, 2.483301489267891, 0.2792542439138561, 1.2738244637521863]","8_lag_yrvPRjja, 1_lag_15_median_tripol2, 2_lag_yrvPRjja, 21_lag_ensoSSTjfm, 12_lag_traFS, 12_lag_alpi_2880_1"
LRforcedPSO,10,6,traDP,picntrl,1524.5,2050.5,0.8,25,1,1,12.710202810521661,0.12074143288682394,3008,"['7_lag_traBO', '4_lag_traWP', '1_lag_7_median_traIFC', '19_lag_traIFC', '10_lag_ismPRjja', '7_lag_nppc2SSTjfm']","[4.215662581199206, 1.7862065965831562, 2.4729083733307675, 3.704081228978602, 0.7084572812389531, 2.4814167939786724]","7_lag_traBO, 4_lag_traWP, 1_lag_7_median_traIFC, 19_lag_traIFC, 10_lag_ismPRjja, 7_lag_nppc2SSTjfm_3008_1"
LRforcedPSO,11,6,traDP,picntrl,1525.5,2050.5,0.8,26,1,1,13.536110450209184,-0.12349768585044874,3136,"['12_lag_mhfATL30', '1_lag_2_median_tripol2', '12_lag_shSICsep', '17_lag_shSICmar', '14_lag_stratZ50ndj04', '7_lag_stratZ50ndj04']","[4.820321119832231, 1.9802256443007558, 2.0246575125784734, 6.100129510624006, 2.7404776722529833, 1.8337602178170656]","12_lag_mhfATL30, 1_lag_2_median_tripol2, 12_lag_shSICsep, 17_lag_shSICmar, 14_lag_stratZ50ndj04, 7_lag_stratZ50ndj04_3136_1"
LRforcedPSO,12,6,traDP,picntrl,1526.5,2050.5,0.8,27,1,1,10.972355963332118,0.32876958771000125,3264,"['1_lag_15_median_cetTSjfm', '26_lag_eurPSLjfm', '1_lag_6_median_ismPRjja', '1_lag_18_median_ormenSSTjfm', '1_lag_24_median_traDS', '1_lag_10_median_tripol3']","[4.382634935615355, 3.8900529951340124, 1.8151160579210739, 2.8371404014738655, 9.592192771680146, 6.865970027324593]","1_lag_15_median_cetTSjfm, 26_lag_eurPSLjfm, 1_lag_6_median_ismPRjja, 1_lag_18_median_ormenSSTjfm, 1_lag_24_median_traDS, 1_lag_10_median_tripol3_3264_1"
