model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,picntrl,1514.5,2050.5,0.8,15,1,1,12.973329619065101,0.07411554182871337,1728,"['6_lag_traEU', '1_lag_labSSTjfm', '1_lag_5_median_wnorPRjfm', '1_lag_14_median_glTSjfm', '4_lag_mhfIP30', '1_lag_3_median_traEC']","[2.9645009016269093, 6.48224478249257, 0.029237208244518698, 6.574424814492016, 2.7984384214341986, 3.6812320364060707]","6_lag_traEU, 1_lag_labSSTjfm, 1_lag_5_median_wnorPRjfm, 1_lag_14_median_glTSjfm, 4_lag_mhfIP30, 1_lag_3_median_traEC_1728_1"
LRforcedPSO,1,6,traDP,picntrl,1515.5,2050.5,0.8,16,1,1,11.880263663790972,-0.0621660751227496,1856,"['1_lag_12_median_glTSjfm', '8_lag_atlSICjfm', '12_lag_mhfATL45', '1_lag_2_median_neurTSjfm', '9_lag_traIT', '14_lag_stratZ50ndj04']","[2.1319102022721097, 6.467558398832679, 3.6719627001942623, 2.3805372384923977, 2.3754867925160177, 1.0512795533807395]","1_lag_12_median_glTSjfm, 8_lag_atlSICjfm, 12_lag_mhfATL45, 1_lag_2_median_neurTSjfm, 9_lag_traIT, 14_lag_stratZ50ndj04_1856_1"
LRforcedPSO,2,6,traDP,picntrl,1516.5,2050.5,0.8,17,1,1,11.252798638367343,0.10033264939606483,1984,"['1_lag_11_median_amoSSTmjjaso', '3_lag_traDP', '9_lag_shTSjfm', '2_lag_ginwSSTjfm', '6_lag_satlSSTjfm', '1_lag_10_median_stratZ50ndj04']","[7.802694021860537, 9.70738491951257, 0.9428103966670562, 4.670781625460529, 0.08076394645042839, 0.5551007510346491]","1_lag_11_median_amoSSTmjjaso, 3_lag_traDP, 9_lag_shTSjfm, 2_lag_ginwSSTjfm, 6_lag_satlSSTjfm, 1_lag_10_median_stratZ50ndj04_1984_1"
LRforcedPSO,3,6,traDP,picntrl,1517.5,2050.5,0.8,18,1,1,15.01193172798938,-0.04289148856582689,2112,"['1_lag_12_median_gyreSSTjfm', '1_lag_10_median_amo2', '1_lag_11_median_traTLS', '4_lag_stratZ50ndj02', '4_lag_traTLS', '11_lag_traCA']","[8.018294806140283, 2.933882249827228, 2.273073612364948, 0.15298898638668135, 1.7338763467281844, 0.13898998515003136]","1_lag_12_median_gyreSSTjfm, 1_lag_10_median_amo2, 1_lag_11_median_traTLS, 4_lag_stratZ50ndj02, 4_lag_traTLS, 11_lag_traCA_2112_1"
LRforcedPSO,4,6,traDP,picntrl,1518.5,2050.5,0.8,19,1,1,11.81783251580557,-0.19226242461363027,2240,"['6_lag_yrvPRjja', '1_lag_9_median_atlSICsep', '11_lag_eurPSLjfm', '6_lag_eurPSLjfm', '1_lag_14_median_traTLS', '1_lag_7_median_wnorPRjfm']","[2.0823070967671646, 2.776400562838675, 2.082659118546526, 2.082397180086728, 2.082355344087285, 2.776408067656123]","6_lag_yrvPRjja, 1_lag_9_median_atlSICsep, 11_lag_eurPSLjfm, 6_lag_eurPSLjfm, 1_lag_14_median_traTLS, 1_lag_7_median_wnorPRjfm_2240_1"
LRforcedPSO,5,6,traDP,picntrl,1519.5,2050.5,0.8,20,1,1,12.576449746885713,-0.13647110204784849,2368,"['2_lag_amoSSTmjjaso', '1_lag_10_median_tripol2', '7_lag_nppc3SSTjfm', '12_lag_nhTSjfm', '1_lag_5_median_traFB', '13_lag_amoSSTmjjaso']","[2.494411253985092, 2.6519285908410395, 2.498356598904741, 2.5061359942004113, 3.3251793056419165, 3.3258032557098063]","2_lag_amoSSTmjjaso, 1_lag_10_median_tripol2, 7_lag_nppc3SSTjfm, 12_lag_nhTSjfm, 1_lag_5_median_traFB, 13_lag_amoSSTmjjaso_2368_1"
LRforcedPSO,6,6,traDP,picntrl,1520.5,2050.5,0.8,21,1,1,13.34334405792398,-0.14131242150553516,2496,"['4_lag_tripol2', '8_lag_traTLS', '3_lag_eapPSLjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_4_median_nppc2SSTjfm']","[3.233921696234292, 2.345872634565036, 0.585167765400584, 4.698629554603029, 4.000695589640985, 1.6819959749416036]","4_lag_tripol2, 8_lag_traTLS, 3_lag_eapPSLjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_4_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,6,traDP,picntrl,1521.5,2050.5,0.8,22,2,2,11.529834953272795,0.4641537402175899,2496,"['2_lag_6_median_traTLS', '2_lag_traEC', '21_lag_nppc2SSTjfm', '2_lag_16_median_seurTSjfm', '2_lag_15_median_traIFC', '2_lag_6_median_alpi']","[2.174848514748871, 1.740681865357091, 2.3201653771413517, 2.318135974202161, 1.8520081536667954, 1.7409593927422922]","2_lag_6_median_traTLS, 2_lag_traEC, 21_lag_nppc2SSTjfm, 2_lag_16_median_seurTSjfm, 2_lag_15_median_traIFC, 2_lag_6_median_alpi_2496_2"
LRforcedPSO,8,6,traDP,picntrl,1522.5,2050.5,0.8,23,3,3,13.949594223430534,0.31115174573878407,2496,"['3_lag_15_median_glomaSSTjfm', '5_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '3_lag_18_median_yrvPRjja', '7_lag_nppc3SSTjfm', '3_lag_6_median_traFS']","[8.474071714248463, 0.9069619946747327, 5.960953463884822, 1.001565438510184, 4.130722210906821, 5.719681359367845]","3_lag_15_median_glomaSSTjfm, 5_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 3_lag_18_median_yrvPRjja, 7_lag_nppc3SSTjfm, 3_lag_6_median_traFS_2496_3"
LRforcedPSO,9,6,traDP,picntrl,1523.5,2050.5,0.8,24,4,4,12.600569407493076,-0.23426640744911947,2496,"['9_lag_traDS', '4_lag_12_median_ismPRjja', '20_lag_traCA', '4_lag_9_median_ismPRjja', '4_lag_15_median_nhTSjfm', '10_lag_stratZ50ndj04']","[3.6938329062429274, 2.9958886690721385, 3.0817550499296282, 2.7801971821387115, 2.7762541809043775, 2.7749909993993542]","9_lag_traDS, 4_lag_12_median_ismPRjja, 20_lag_traCA, 4_lag_9_median_ismPRjja, 4_lag_15_median_nhTSjfm, 10_lag_stratZ50ndj04_2496_4"
LRforcedPSO,10,6,traDP,picntrl,1524.5,2050.5,0.8,25,5,5,16.596795718661074,0.36779612824146213,2496,"['5_lag_21_median_tripol3', '5_lag_12_median_nhTSjfm', '6_lag_nchinaPRjja', '5_lag_10_median_cetTSjfm', '5_lag_18_median_traTLS', '13_lag_gyreSSTjfm']","[7.513027072203805, 0.6139374027397153, 0.7000561181148086, 4.687075900931246, 2.520830481410414, 7.619741934613156]","5_lag_21_median_tripol3, 5_lag_12_median_nhTSjfm, 6_lag_nchinaPRjja, 5_lag_10_median_cetTSjfm, 5_lag_18_median_traTLS, 13_lag_gyreSSTjfm_2496_5"
LRforcedPSO,11,6,traDP,picntrl,1525.5,2050.5,0.8,26,6,6,11.861846460755114,0.0004767944346172814,2496,"['7_lag_nhSICsep', '19_lag_cetTSjfm', '10_lag_tripol3', '21_lag_traFS', '19_lag_mhfATL30', '6_lag_15_median_nppc3SSTjfm']","[1.63972693592628, 4.866857990640872, 0.7009893267721434, 2.758776370795566, 5.779000794014559, 2.076770065826441]","7_lag_nhSICsep, 19_lag_cetTSjfm, 10_lag_tripol3, 21_lag_traFS, 19_lag_mhfATL30, 6_lag_15_median_nppc3SSTjfm_2496_6"
LRforcedPSO,12,6,traDP,picntrl,1526.5,2050.5,0.8,27,7,7,12.01021592575098,-0.3124171992218398,2496,"['7_lag_15_median_traDP', '17_lag_traFB', '20_lag_ormenSSTjfm', '10_lag_traEU', '15_lag_shTSjfm', '7_lag_25_median_mhfATL30']","[6.748037238547045, 1.444427326186986, 2.002167469333626, 2.250011779488565, 2.6829077885879755, 9.766087113760673]","7_lag_15_median_traDP, 17_lag_traFB, 20_lag_ormenSSTjfm, 10_lag_traEU, 15_lag_shTSjfm, 7_lag_25_median_mhfATL30_2496_7"
LRforcedPSO,13,6,traDP,picntrl,1527.5,2050.5,0.8,28,8,8,11.839667269973589,0.26119845474735737,2496,"['8_lag_26_median_shTSjfm', '12_lag_shSICsep', '18_lag_satlSSTjfm', '9_lag_stratZ50ndj03', '8_lag_20_median_shSICsep', '12_lag_traDS']","[5.822025069633241, 3.8362039522672475, 0.4987078397085938, 2.8917040763370423, 5.986714883199684, 3.248939309883257]","8_lag_26_median_shTSjfm, 12_lag_shSICsep, 18_lag_satlSSTjfm, 9_lag_stratZ50ndj03, 8_lag_20_median_shSICsep, 12_lag_traDS_2496_8"
LRforcedPSO,14,6,traDP,picntrl,1528.5,2050.5,0.8,29,9,9,13.430874024028968,0.12185895601238463,2496,"['26_lag_cetTSjfm', '9_lag_10_median_shSICsep', '9_lag_10_median_ormenSSTjfm', '9_lag_17_median_nhSICsep', '9_lag_nhTSjfm', '9_lag_18_median_traFSC']","[0.7613079282921031, 4.902565640823826, 3.9355773931937943, 7.678993696842024, 1.141898816827231, 7.014208904176108]","26_lag_cetTSjfm, 9_lag_10_median_shSICsep, 9_lag_10_median_ormenSSTjfm, 9_lag_17_median_nhSICsep, 9_lag_nhTSjfm, 9_lag_18_median_traFSC_2496_9"
LRforcedPSO,15,6,traDP,picntrl,1529.5,2050.5,0.8,30,10,10,12.129480229920677,0.18463790217833084,2496,"['26_lag_satlSSTjfm', '10_lag_eapPSLjfm', '10_lag_24_median_glTSjfm', '19_lag_shSICsep', '10_lag_13_median_alpi', '20_lag_traTLS']","[3.2711300234036593, 2.4607037681878072, 3.2792731394357166, 3.280292829363552, 2.460223565943564, 2.460220108089194]","26_lag_satlSSTjfm, 10_lag_eapPSLjfm, 10_lag_24_median_glTSjfm, 19_lag_shSICsep, 10_lag_13_median_alpi, 20_lag_traTLS_2496_10"
LRforcedPSO,16,6,traDP,picntrl,1530.5,2050.5,0.8,31,11,11,13.342015316625924,-0.04596270572300804,2496,"['11_lag_29_median_mhfATL45', '11_lag_12_median_nhSICjfm', '11_lag_22_median_pdoSSTjfm', '11_lag_22_median_nhSICsep', '11_lag_24_median_atlSICsep', '15_lag_traBS']","[4.572028347311559, 2.098701855458634, 0.7774088240863382, 5.7532726032466375, 3.0059110423411823, 0.024805862520267397]","11_lag_29_median_mhfATL45, 11_lag_12_median_nhSICjfm, 11_lag_22_median_pdoSSTjfm, 11_lag_22_median_nhSICsep, 11_lag_24_median_atlSICsep, 15_lag_traBS_2496_11"
LRforcedPSO,17,6,traDP,picntrl,1531.5,2050.5,0.8,32,12,12,12.130220742732519,-0.023993793004055082,2496,"['12_lag_28_median_amoSSTmjjaso', '12_lag_26_median_nppc3SSTjfm', '12_lag_29_median_scpPSLjfm', '19_lag_shSICsep', '12_lag_30_median_stratZ50ndj01', '12_lag_28_median_shSICsep']","[3.2251959386508684, 2.1055838411717005, 1.0229968388297372, 2.4389576783307643, 4.3872174263197365, 7.4126107688111205]","12_lag_28_median_amoSSTmjjaso, 12_lag_26_median_nppc3SSTjfm, 12_lag_29_median_scpPSLjfm, 19_lag_shSICsep, 12_lag_30_median_stratZ50ndj01, 12_lag_28_median_shSICsep_2496_12"
LRforcedPSO,18,6,traDP,picntrl,1532.5,2050.5,0.8,33,13,13,11.228648704525074,-0.17898124951718763,2496,"['13_lag_17_median_nchinaPRjja', '30_lag_nppc2SSTjfm', '30_lag_nchinaPRjja', '13_lag_21_median_traIT', '28_lag_atlSICjfm', '30_lag_amo3']","[0.8128465189839247, 4.359154962221683, 0.5490470323084224, 4.558086306372767, 4.744279423493554, 0.04360333151556972]","13_lag_17_median_nchinaPRjja, 30_lag_nppc2SSTjfm, 30_lag_nchinaPRjja, 13_lag_21_median_traIT, 28_lag_atlSICjfm, 30_lag_amo3_2496_13"
LRforcedPSO,19,6,traDP,picntrl,1533.5,2050.5,0.8,34,14,14,12.386610743743201,0.03341620229903724,2496,"['14_lag_17_median_samPSLann', '25_lag_scpPSLjfm', '33_lag_arcTSjfm', '23_lag_eurPSLjfm', '17_lag_AMOCann', '18_lag_traBO']","[4.003679244562111, 1.4990437901622968, 0.2827516727330952, 4.857473056666306, 1.7115526774654342, 2.4504302850584665]","14_lag_17_median_samPSLann, 25_lag_scpPSLjfm, 33_lag_arcTSjfm, 23_lag_eurPSLjfm, 17_lag_AMOCann, 18_lag_traBO_2496_14"
LRforcedPSO,20,6,traDP,picntrl,1534.5,2050.5,0.8,35,15,15,12.666562196113038,-0.5021645179098475,2496,"['34_lag_ginwSSTjfm', '15_lag_32_median_traWP', '17_lag_glomaSSTjfm', '30_lag_traWP', '15_lag_26_median_amo1', '15_lag_26_median_stratZ50ndj03']","[1.3002160568620784, 9.177776658391782, 2.60865471737098, 0.9436902514697891, 5.28780862159816, 2.010350950020876]","34_lag_ginwSSTjfm, 15_lag_32_median_traWP, 17_lag_glomaSSTjfm, 30_lag_traWP, 15_lag_26_median_amo1, 15_lag_26_median_stratZ50ndj03_2496_15"
LRforcedPSO,21,6,traDP,picntrl,1535.5,2050.5,0.8,36,16,16,13.543007645822247,-0.3276961051500561,2496,"['16_lag_30_median_mhfATL60', '16_lag_31_median_neurTSjfm', '16_lag_17_median_tripol3', '16_lag_34_median_ginwSSTjfm', '29_lag_tripol2', '19_lag_wnorPRjfm']","[1.5907051651523965, 2.124842297455718, 2.883584320657185, 8.934810665061125, 3.6358830505294044, 1.3232154902503819]","16_lag_30_median_mhfATL60, 16_lag_31_median_neurTSjfm, 16_lag_17_median_tripol3, 16_lag_34_median_ginwSSTjfm, 29_lag_tripol2, 19_lag_wnorPRjfm_2496_16"
LRforcedPSO,22,6,traDP,picntrl,1536.5,2050.5,0.8,37,17,17,12.997734976938256,0.12581286345578016,2496,"['17_lag_31_median_traEC', '17_lag_24_median_amoSSTmjjaso', '20_lag_satlSSTjfm', '34_lag_nppc3SSTjfm', '34_lag_alpi', '24_lag_shSICmar']","[2.8579995447186266, 3.810230790834353, 3.8106444823600527, 2.858414629587276, 2.8580074316773096, 3.8106085000980148]","17_lag_31_median_traEC, 17_lag_24_median_amoSSTmjjaso, 20_lag_satlSSTjfm, 34_lag_nppc3SSTjfm, 34_lag_alpi, 24_lag_shSICmar_2496_17"
LRforcedPSO,23,6,traDP,picntrl,1537.5,2050.5,0.8,38,18,18,12.767927753076021,-0.00965314092768312,2496,"['18_lag_28_median_nppc2SSTjfm', '28_lag_glTSjfm', '20_lag_mhfATL45', '18_lag_35_median_ensoSSTjfm', '25_lag_shSICmar', '32_lag_neurTSjfm']","[7.621820419781309, 0.010642092124612645, 4.906705566434697, 2.322174924401182, 4.851539666413793, 3.031823481494431]","18_lag_28_median_nppc2SSTjfm, 28_lag_glTSjfm, 20_lag_mhfATL45, 18_lag_35_median_ensoSSTjfm, 25_lag_shSICmar, 32_lag_neurTSjfm_2496_18"
LRforcedPSO,24,6,traDP,picntrl,1538.5,2050.5,0.8,39,19,19,14.840088239169312,-0.0529940068083999,2496,"['32_lag_traTLS', '19_lag_35_median_traEU', '23_lag_stratZ50ndj02', '19_lag_31_median_cetTSjfm', '19_lag_25_median_seurTSjfm', '19_lag_37_median_ginwSSTjfm']","[3.0620000866046553, 4.077348956808947, 3.0580218541967423, 3.058014777684579, 3.058015130042218, 4.0773492340044495]","32_lag_traTLS, 19_lag_35_median_traEU, 23_lag_stratZ50ndj02, 19_lag_31_median_cetTSjfm, 19_lag_25_median_seurTSjfm, 19_lag_37_median_ginwSSTjfm_2496_19"
LRforcedPSO,25,6,traDP,picntrl,1539.5,2050.5,0.8,40,20,20,12.775988746382785,-0.05762316984689286,2496,"['33_lag_cetTSjfm', '20_lag_24_median_ormenSSTjfm', '20_lag_27_median_neurTSjfm', '36_lag_scpPSLjfm', '20_lag_25_median_nppc3SSTjfm', '20_lag_29_median_shSICsep']","[2.469332024667614, 2.4909112711544075, 2.564930516083017, 2.5545787584830344, 2.54608139520566, 3.290518556506633]","33_lag_cetTSjfm, 20_lag_24_median_ormenSSTjfm, 20_lag_27_median_neurTSjfm, 36_lag_scpPSLjfm, 20_lag_25_median_nppc3SSTjfm, 20_lag_29_median_shSICsep_2496_20"
LRforcedPSO,26,6,traDP,picntrl,1540.5,2050.5,0.8,41,21,21,12.61768306192115,-0.06689403090824952,2496,"['21_lag_40_median_traCA', '29_lag_neurTSjfm', '21_lag_34_median_eurPSLjfm', '21_lag_22_median_mhfATL45', '36_lag_ensoSSTjfm', '21_lag_27_median_alpi']","[4.260357263008929, 1.8188452624510543, 7.302212231986353, 1.4523109221978903, 3.7285270026842854, 1.354962348743964]","21_lag_40_median_traCA, 29_lag_neurTSjfm, 21_lag_34_median_eurPSLjfm, 21_lag_22_median_mhfATL45, 36_lag_ensoSSTjfm, 21_lag_27_median_alpi_2496_21"
LRforcedPSO,27,6,traDP,picntrl,1541.5,2050.5,0.8,42,22,22,14.891749218605959,0.06252031520940363,2496,"['22_lag_37_median_traIT', '22_lag_25_median_traEU', '24_lag_traWP', '22_lag_26_median_traFSC', '22_lag_34_median_amo2', '22_lag_32_median_tripol2']","[2.4246464321575996, 4.5007626967543874, 0.030503636328109707, 3.3495241115337073, 0.5139169030326141, 1.6575697861857304]","22_lag_37_median_traIT, 22_lag_25_median_traEU, 24_lag_traWP, 22_lag_26_median_traFSC, 22_lag_34_median_amo2, 22_lag_32_median_tripol2_2496_22"
LRforcedPSO,28,6,traDP,picntrl,1542.5,2050.5,0.8,43,23,23,15.703333741305501,0.3483968418409052,2496,"['23_lag_32_median_labSSTjfm', '36_lag_alpi', '37_lag_scpPSLjfm', '23_lag_36_median_mhfATL60', '37_lag_mhfATL30', '23_lag_30_median_shTSjfm']","[4.2993600532914495, 3.9689336291362736, 3.2057663940761234, 0.12669970421723065, 2.129332895936848, 9.09558181126166]","23_lag_32_median_labSSTjfm, 36_lag_alpi, 37_lag_scpPSLjfm, 23_lag_36_median_mhfATL60, 37_lag_mhfATL30, 23_lag_30_median_shTSjfm_2496_23"
LRforcedPSO,29,6,traDP,picntrl,1543.5,2050.5,0.8,44,24,24,12.87426217786401,-0.3480632558126201,2496,"['24_lag_43_median_scpPSLjfm', '24_lag_traIT', '36_lag_nhSICjfm', '24_lag_42_median_traIFC', '39_lag_ismPRjja', '27_lag_samPSLann']","[1.074408334031465, 1.1277466019105429, 1.1772045939526599, 1.040622093360154, 1.3008632994447829, 1.346846152197258]","24_lag_43_median_scpPSLjfm, 24_lag_traIT, 36_lag_nhSICjfm, 24_lag_42_median_traIFC, 39_lag_ismPRjja, 27_lag_samPSLann_2496_24"
LRforcedPSO,30,6,traDP,picntrl,1544.5,2050.5,0.8,45,25,25,13.117787143203023,-0.07519662373103572,2496,"['27_lag_glTSjfm', '35_lag_traFSC', '31_lag_ismPRjja', '25_lag_36_median_alpi', '35_lag_tripol1', '25_lag_29_median_stratZ50ndj04']","[0.17252471754462206, 0.7043036706024672, 0.7834903684112042, 7.4336934287186835, 2.0411953596768324, 1.7044058168906329]","27_lag_glTSjfm, 35_lag_traFSC, 31_lag_ismPRjja, 25_lag_36_median_alpi, 35_lag_tripol1, 25_lag_29_median_stratZ50ndj04_2496_25"
LRforcedPSO,31,6,traDP,picntrl,1545.5,2050.5,0.8,46,26,26,11.53948434020983,0.2582976545890459,2496,"['31_lag_cetTSjfm', '26_lag_29_median_traDP', '26_lag_29_median_traMC', '31_lag_eapPSLjfm', '26_lag_traEC', '26_lag_39_median_mhfIP30']","[1.5684777227505897, 8.873861298416877, 2.2429294724539535, 2.788818096838579, 0.3030184866067316, 7.4404171833217525]","31_lag_cetTSjfm, 26_lag_29_median_traDP, 26_lag_29_median_traMC, 31_lag_eapPSLjfm, 26_lag_traEC, 26_lag_39_median_mhfIP30_2496_26"
LRforcedPSO,32,6,traDP,picntrl,1546.5,2050.5,0.8,47,27,27,17.507014209307176,-0.10052274928257607,2496,"['27_lag_34_median_satlSSTjfm', '27_lag_39_median_traEU', '27_lag_39_median_nhTSjfm', '39_lag_stratZ50ndj01', '40_lag_stratZ50ndj04', '27_lag_45_median_stratZ50ndj03']","[7.305376844257168, 0.4785466673029859, 2.3600304333059974, 6.453515688367249, 3.272553803824499, 0.9985176070600961]","27_lag_34_median_satlSSTjfm, 27_lag_39_median_traEU, 27_lag_39_median_nhTSjfm, 39_lag_stratZ50ndj01, 40_lag_stratZ50ndj04, 27_lag_45_median_stratZ50ndj03_2496_27"
LRforcedPSO,33,6,traDP,picntrl,1547.5,2050.5,0.8,48,28,28,12.67143388498609,0.24447290383527773,2496,"['29_lag_satlSSTjfm', '39_lag_mhfIP30', '28_lag_47_median_eurPSLjfm', '28_lag_pdoSSTjfm', '45_lag_nppc2SSTjfm', '28_lag_nhSICjfm']","[5.700217382594822, 1.6404361160954437, 1.6940543279214033, 1.543789511483137, 0.8092729486633061, 1.2615709848439423]","29_lag_satlSSTjfm, 39_lag_mhfIP30, 28_lag_47_median_eurPSLjfm, 28_lag_pdoSSTjfm, 45_lag_nppc2SSTjfm, 28_lag_nhSICjfm_2496_28"
