model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,picntrl,1514.5,2050.5,0.4,15,1,1,24.63853321933939,0.30437123836341523,1728,"['6_lag_amo3', '1_lag_6_median_samPSLann', '13_lag_glTSjfm', '1_lag_8_median_glTSjfm', '2_lag_eurPSLjfm', '12_lag_mhfATL45', '3_lag_eurPSLjfm', '12_lag_cetTSjfm', '6_lag_wnorPRjfm', '4_lag_stratZ50ndj03', '1_lag_6_median_wnorPRjfm', '10_lag_mhfIP30', '9_lag_mhfATL60', '1_lag_3_median_traWP', '1_lag_7_median_satlSSTjfm', '13_lag_gyreSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_4_median_traFB', '1_lag_8_median_wnorPRjfm', '13_lag_traDP', '1_lag_6_median_nchinaPRjja', '1_lag_14_median_amo1', '1_lag_5_median_traFB', '1_lag_7_median_traEU', '14_lag_traIFC', '1_lag_14_median_ormenSSTjfm', '13_lag_traEC', '1_lag_14_median_arcTSjfm']","[0.8873622591731323, 1.9117559583931243, 4.496910215189123, 0.5439275596932127, 5.234878269056482, 4.254811932255455, 7.354195536743184, 2.7470516438427195, 6.623975007272362, 5.2493867713134446, 0.24268969343122215, 2.2059418841524234, 2.035623636705763, 6.936965993135967, 9.318968527481054, 4.823635094599399, 5.373003520895305, 6.025674591490377, 5.818211826791064, 1.5496421766749542, 0.5616172188200412, 1.7438523174603286, 3.483186899977289, 1.0887125108556095, 1.936520630366072, 4.9858045315956705, 5.842343006186736, 1.4482365699812298, 4.045709018542862, 5.609967401325131]","6_lag_amo3, 1_lag_6_median_samPSLann, 13_lag_glTSjfm, 1_lag_8_median_glTSjfm, 2_lag_eurPSLjfm, 12_lag_mhfATL45, 3_lag_eurPSLjfm, 12_lag_cetTSjfm, 6_lag_wnorPRjfm, 4_lag_stratZ50ndj03, 1_lag_6_median_wnorPRjfm, 10_lag_mhfIP30, 9_lag_mhfATL60, 1_lag_3_median_traWP, 1_lag_7_median_satlSSTjfm, 13_lag_gyreSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_4_median_traFB, 1_lag_8_median_wnorPRjfm, 13_lag_traDP, 1_lag_6_median_nchinaPRjja, 1_lag_14_median_amo1, 1_lag_5_median_traFB, 1_lag_7_median_traEU, 14_lag_traIFC, 1_lag_14_median_ormenSSTjfm, 13_lag_traEC, 1_lag_14_median_arcTSjfm_1728_1"
LRforcedPSO,1,30,traDP,picntrl,1515.5,2050.5,0.4,16,1,1,22.050577037222734,0.23102486777606604,1856,"['3_lag_AMOCann', '1_lag_traEC', '12_lag_samPSLann', '1_lag_15_median_traIFC', '3_lag_nhSICjfm', '1_lag_10_median_shSICsep', '8_lag_glomaSSTjfm', '1_lag_scpPSLjfm', '1_lag_5_median_samPSLann', '1_lag_12_median_amo1', '1_lag_10_median_arcTSjfm', '6_lag_traIFC', '1_lag_3_median_stratZ50ndj01', '1_lag_6_median_pdoSSTjfm', '1_lag_2_median_eapPSLjfm', '13_lag_traWP', '1_lag_12_median_stratZ50ndj01', '1_lag_6_median_traIFC', '2_lag_amo2', '7_lag_traFB', '5_lag_nhTSjfm', '1_lag_10_median_mhfATL60', '1_lag_traCA', '13_lag_satlSSTjfm', '2_lag_traCA', '1_lag_9_median_satlSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_3_median_traEC', '1_lag_tripol3', '1_lag_14_median_traFB']","[2.5128213289371217, 2.5693663739549226, 4.483297689046516, 1.3124265116513083, 0.8598148784071675, 4.370801781504912, 4.564394840725882, 2.712002871131645, 7.395401497822551, 4.174254231958317, 1.923249422610434, 8.732241484496324, 9.529278482962177, 8.2571715254097, 5.517591663418971, 3.9876365292597926, 9.01390832375947, 1.4048168582222296, 1.100402719248235, 1.6119594081286408, 5.9462000621841105, 0.33580698175428125, 0.8056109761077472, 4.350625389426945, 0.676805840390557, 5.3944661551607265, 1.8811761407826815, 2.9800603448678364, 9.310979507697379, 0.4360082681052688]","3_lag_AMOCann, 1_lag_traEC, 12_lag_samPSLann, 1_lag_15_median_traIFC, 3_lag_nhSICjfm, 1_lag_10_median_shSICsep, 8_lag_glomaSSTjfm, 1_lag_scpPSLjfm, 1_lag_5_median_samPSLann, 1_lag_12_median_amo1, 1_lag_10_median_arcTSjfm, 6_lag_traIFC, 1_lag_3_median_stratZ50ndj01, 1_lag_6_median_pdoSSTjfm, 1_lag_2_median_eapPSLjfm, 13_lag_traWP, 1_lag_12_median_stratZ50ndj01, 1_lag_6_median_traIFC, 2_lag_amo2, 7_lag_traFB, 5_lag_nhTSjfm, 1_lag_10_median_mhfATL60, 1_lag_traCA, 13_lag_satlSSTjfm, 2_lag_traCA, 1_lag_9_median_satlSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_3_median_traEC, 1_lag_tripol3, 1_lag_14_median_traFB_1856_1"
LRforcedPSO,2,30,traDP,picntrl,1516.5,2050.5,0.4,17,1,1,21.693076490252572,0.4483500899496458,1984,"['12_lag_yrvPRjja', '1_lag_13_median_stratZ50ndj01', '13_lag_glTSjfm', '16_lag_amo2', '1_lag_2_median_traBS', '1_lag_14_median_traDP', '6_lag_AMOCann', '1_lag_shTSjfm', '1_lag_3_median_labSSTjfm', '11_lag_stratZ50ndj03', '1_lag_nhSICjfm', '1_lag_12_median_traBO', '7_lag_traFS', '5_lag_amo3', '16_lag_traCA', '3_lag_eurPSLjfm', '9_lag_wnorPRjfm', '1_lag_6_median_eapPSLjfm', '1_lag_traFS', '13_lag_traWP', '1_lag_2_median_traDP', '14_lag_glTSjfm', '4_lag_satlSSTjfm', '3_lag_stratZ50ndj01', '1_lag_satlSSTjfm', '1_lag_3_median_nhSICsep', '1_lag_4_median_wnorPRjfm', '1_lag_12_median_labSSTjfm', '1_lag_3_median_mhfIP30', '1_lag_13_median_stratZ50ndj02']","[0.2767399147524259, 4.535702650111697, 1.8452831013427158, 4.978875144460013, 1.6563916231541764, 1.4716210200259745, 9.744076015094567, 1.06062208182896, 0.044847358643739454, 5.969057225801553, 7.05916383071592, 1.3736332100334536, 8.280639426546571, 0.38695733453968373, 2.489840457524828, 6.422022606271451, 2.3303310522074447, 3.4636985258599235, 1.421885741163468, 0.4136688586448578, 1.448092227928445, 0.9280835184505687, 5.328153889214413, 4.7736395230884465, 7.785730749803896, 8.04416207055862, 0.5413414442895075, 8.621719611999312, 9.623564986200332, 0.5396569059663126]","12_lag_yrvPRjja, 1_lag_13_median_stratZ50ndj01, 13_lag_glTSjfm, 16_lag_amo2, 1_lag_2_median_traBS, 1_lag_14_median_traDP, 6_lag_AMOCann, 1_lag_shTSjfm, 1_lag_3_median_labSSTjfm, 11_lag_stratZ50ndj03, 1_lag_nhSICjfm, 1_lag_12_median_traBO, 7_lag_traFS, 5_lag_amo3, 16_lag_traCA, 3_lag_eurPSLjfm, 9_lag_wnorPRjfm, 1_lag_6_median_eapPSLjfm, 1_lag_traFS, 13_lag_traWP, 1_lag_2_median_traDP, 14_lag_glTSjfm, 4_lag_satlSSTjfm, 3_lag_stratZ50ndj01, 1_lag_satlSSTjfm, 1_lag_3_median_nhSICsep, 1_lag_4_median_wnorPRjfm, 1_lag_12_median_labSSTjfm, 1_lag_3_median_mhfIP30, 1_lag_13_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,30,traDP,picntrl,1517.5,2050.5,0.4,18,1,1,31.346154869938932,-0.2423791285356832,2112,"['1_lag_4_median_ensoSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_15_median_mhfATL45', '1_lag_10_median_traBS', '1_lag_7_median_stratZ50ndj02', '17_lag_stratZ50ndj01', '1_lag_4_median_yrvPRjja', '1_lag_14_median_stratZ50ndj04', '1_lag_13_median_tripol1', '5_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '1_lag_7_median_cetTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_13_median_naoPSLjfm', '7_lag_AMOCann', '1_lag_10_median_mhfATL30', '1_lag_6_median_atlSICjfm', '1_lag_14_median_satlSSTjfm', '1_lag_13_median_traMC', '1_lag_7_median_labSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_traTLS', '9_lag_shSICmar', '4_lag_amo3', '9_lag_traTLS', '1_lag_11_median_mhfATL45', '13_lag_mhfATL30', '1_lag_10_median_glomaSSTjfm', '1_lag_12_median_traDP']","[3.748255584835192, 7.119237480674867, 1.0755104938399906, 7.807056645709181, 1.9885200578845073, 4.31707901712163, 3.8127030245605926, 1.2205992822907152, 4.777184023493923, 6.409863978927081, 6.2910808406621115, 0.9787754424883328, 0.7788578650558655, 1.4783117863113855, 9.781267784448413, 6.8295064811307915, 2.554277297337544, 1.5382651187068515, 4.276902269335863, 7.966468795862951, 7.291601557137264, 2.8922993520604265, 4.165471328622612, 0.4240122042890597, 3.124467797237404, 3.6215692052773445, 9.651833724067117, 0.5086407252762051, 0.31364003391201933, 5.275282254292466]","1_lag_4_median_ensoSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_15_median_mhfATL45, 1_lag_10_median_traBS, 1_lag_7_median_stratZ50ndj02, 17_lag_stratZ50ndj01, 1_lag_4_median_yrvPRjja, 1_lag_14_median_stratZ50ndj04, 1_lag_13_median_tripol1, 5_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 1_lag_7_median_cetTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_13_median_naoPSLjfm, 7_lag_AMOCann, 1_lag_10_median_mhfATL30, 1_lag_6_median_atlSICjfm, 1_lag_14_median_satlSSTjfm, 1_lag_13_median_traMC, 1_lag_7_median_labSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_traTLS, 9_lag_shSICmar, 4_lag_amo3, 9_lag_traTLS, 1_lag_11_median_mhfATL45, 13_lag_mhfATL30, 1_lag_10_median_glomaSSTjfm, 1_lag_12_median_traDP_2112_1"
LRforcedPSO,4,30,traDP,picntrl,1518.5,2050.5,0.4,19,1,1,22.961304101336147,0.28933274634443334,2240,"['15_lag_shSICmar', '13_lag_traEU', '1_lag_10_median_traDS', '8_lag_tripol2', '1_lag_8_median_wnorPRjfm', '1_lag_15_median_mhfATL30', '10_lag_ensoSSTjfm', '8_lag_atlSICsep', '1_lag_5_median_shTSjfm', '1_lag_18_median_glomaSSTjfm', '12_lag_shTSjfm', '1_lag_8_median_gyreSSTjfm', '6_lag_glomaSSTjfm', '1_lag_9_median_wnorPRjfm', '1_lag_13_median_seurTSjfm', '1_lag_18_median_mhfATL60', '1_lag_4_median_tripol3', '1_lag_4_median_mhfATL30', '10_lag_traCA', '9_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '15_lag_nhSICsep', '1_lag_4_median_shSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_ismPRjja', '1_lag_14_median_wnorPRjfm', '1_lag_wnorPRjfm', '17_lag_glTSjfm', '9_lag_traFS', '14_lag_nppc3SSTjfm']","[4.010393672064225, 6.2826414091926495, 3.5488620181377115, 5.242720710791913, 4.153474594401779, 5.339580906697064, 6.168569079166275, 0.7633415523421423, 9.809886447592458, 3.4719616263182136, 8.658638390046043, 6.2766161897888075, 1.4619529356420244, 7.48048793003791, 3.9521240077527153, 7.480127755796442, 2.3074218558359627, 3.4687744614076976, 3.0527553095100686, 1.7662852808744383, 2.617184198838398, 7.8833187634062885, 0.565664124505517, 0.8502446226303277, 1.234873328412414, 1.6164521137060355, 3.92058346359239, 0.21154621132730256, 4.803291931064146, 4.328750468881026]","15_lag_shSICmar, 13_lag_traEU, 1_lag_10_median_traDS, 8_lag_tripol2, 1_lag_8_median_wnorPRjfm, 1_lag_15_median_mhfATL30, 10_lag_ensoSSTjfm, 8_lag_atlSICsep, 1_lag_5_median_shTSjfm, 1_lag_18_median_glomaSSTjfm, 12_lag_shTSjfm, 1_lag_8_median_gyreSSTjfm, 6_lag_glomaSSTjfm, 1_lag_9_median_wnorPRjfm, 1_lag_13_median_seurTSjfm, 1_lag_18_median_mhfATL60, 1_lag_4_median_tripol3, 1_lag_4_median_mhfATL30, 10_lag_traCA, 9_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 15_lag_nhSICsep, 1_lag_4_median_shSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_ismPRjja, 1_lag_14_median_wnorPRjfm, 1_lag_wnorPRjfm, 17_lag_glTSjfm, 9_lag_traFS, 14_lag_nppc3SSTjfm_2240_1"
LRforcedPSO,5,30,traDP,picntrl,1519.5,2050.5,0.4,20,1,1,23.46150494260875,0.09612212574458057,2368,"['1_lag_12_median_satlSSTjfm', '1_lag_4_median_seurTSjfm', '17_lag_gyreSSTjfm', '7_lag_stratZ50ndj01', '1_lag_5_median_mhfIP30', '1_lag_17_median_stratZ50ndj01', '1_lag_2_median_traTLS', '9_lag_nhSICsep', '4_lag_shSICsep', '19_lag_mhfATL45', '3_lag_eapPSLjfm', '9_lag_mhfATL45', '1_lag_16_median_tripol2', '1_lag_6_median_nhSICjfm', '1_lag_traDS', '1_lag_9_median_amo2', '10_lag_amo3', '16_lag_shSICsep', '19_lag_pdoSSTjfm', '1_lag_4_median_gyreSSTjfm', '13_lag_pdoSSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_3_median_cetTSjfm', '1_lag_16_median_shSICmar', '1_lag_11_median_amoSSTmjjaso', '10_lag_traIFC', '1_lag_3_median_eapPSLjfm', '5_lag_tripol3', '1_lag_11_median_stratZ50ndj01', '6_lag_mhfATL30']","[0.8664492016511893, 4.5724483926796395, 3.125523421209544, 1.3204734270595715, 0.5858880577366143, 2.4487779082614587, 0.5241950035538068, 2.5915254052649743, 9.613431358120327, 4.219515824053197, 6.672209500972874, 3.8714477909525513, 8.586969090449067, 3.3103257465371545, 0.9120302883673599, 4.627211072284583, 2.6696680227377065, 2.0180191098544853, 6.583740542496358, 4.6541182841606865, 2.6976197676551372, 5.783127625398407, 0.12530062119013863, 6.763571008673541, 7.389701409487078, 4.087436009022197, 8.900980905939598, 1.6926322586301588, 2.195797411939817, 8.294902859111232]","1_lag_12_median_satlSSTjfm, 1_lag_4_median_seurTSjfm, 17_lag_gyreSSTjfm, 7_lag_stratZ50ndj01, 1_lag_5_median_mhfIP30, 1_lag_17_median_stratZ50ndj01, 1_lag_2_median_traTLS, 9_lag_nhSICsep, 4_lag_shSICsep, 19_lag_mhfATL45, 3_lag_eapPSLjfm, 9_lag_mhfATL45, 1_lag_16_median_tripol2, 1_lag_6_median_nhSICjfm, 1_lag_traDS, 1_lag_9_median_amo2, 10_lag_amo3, 16_lag_shSICsep, 19_lag_pdoSSTjfm, 1_lag_4_median_gyreSSTjfm, 13_lag_pdoSSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_3_median_cetTSjfm, 1_lag_16_median_shSICmar, 1_lag_11_median_amoSSTmjjaso, 10_lag_traIFC, 1_lag_3_median_eapPSLjfm, 5_lag_tripol3, 1_lag_11_median_stratZ50ndj01, 6_lag_mhfATL30_2368_1"
LRforcedPSO,6,30,traDP,picntrl,1520.5,2050.5,0.4,21,1,1,24.429430519650154,0.31346406837262436,2496,"['1_lag_18_median_nhSICjfm', '20_lag_traMC', '1_lag_10_median_wnorPRjfm', '19_lag_shTSjfm', '17_lag_amo3', '1_lag_3_median_traMC', '14_lag_traFSC', '5_lag_wnorPRjfm', '1_lag_wnorPRjfm', '1_lag_11_median_mhfIP30', '1_lag_4_median_pdoSSTjfm', '11_lag_nhSICjfm', '4_lag_traFB', '1_lag_glTSjfm', '1_lag_15_median_yrvPRjja', '1_lag_7_median_shSICsep', '1_lag_5_median_scpPSLjfm', '16_lag_stratZ50ndj04', '16_lag_glTSjfm', '8_lag_nppc3SSTjfm', '4_lag_eapPSLjfm', '1_lag_5_median_nchinaPRjja', '11_lag_mhfATL45', '14_lag_amoSSTmjjaso', '1_lag_20_median_glomaSSTjfm', '7_lag_atlSICjfm', '1_lag_19_median_stratZ50ndj04', '7_lag_traBO', '1_lag_7_median_atlSICsep', '16_lag_samPSLann']","[2.2749345024895096, 9.77504850521408, 6.9591795171012265, 1.1600803706747271, 2.6182832513202285, 5.198252810078346, 6.607070134217, 3.2388859978064826, 4.683079597984334, 4.651609537828207, 5.014914488953764, 0.7226737860971113, 2.074639447911501, 8.96308670168364, 9.71735973457719, 7.466498763290559, 2.7390585973176673, 3.9674798929754687, 2.478754862041317, 6.785691634434002, 5.02020452786369, 4.739542550579596, 4.420249954252227, 5.907699615125299, 4.597151544427671, 2.971820652710676, 6.283760055123184, 2.114851778545292, 4.71070848652651, 5.6325955611881575]","1_lag_18_median_nhSICjfm, 20_lag_traMC, 1_lag_10_median_wnorPRjfm, 19_lag_shTSjfm, 17_lag_amo3, 1_lag_3_median_traMC, 14_lag_traFSC, 5_lag_wnorPRjfm, 1_lag_wnorPRjfm, 1_lag_11_median_mhfIP30, 1_lag_4_median_pdoSSTjfm, 11_lag_nhSICjfm, 4_lag_traFB, 1_lag_glTSjfm, 1_lag_15_median_yrvPRjja, 1_lag_7_median_shSICsep, 1_lag_5_median_scpPSLjfm, 16_lag_stratZ50ndj04, 16_lag_glTSjfm, 8_lag_nppc3SSTjfm, 4_lag_eapPSLjfm, 1_lag_5_median_nchinaPRjja, 11_lag_mhfATL45, 14_lag_amoSSTmjjaso, 1_lag_20_median_glomaSSTjfm, 7_lag_atlSICjfm, 1_lag_19_median_stratZ50ndj04, 7_lag_traBO, 1_lag_7_median_atlSICsep, 16_lag_samPSLann_2496_1"
LRforcedPSO,7,30,traDP,picntrl,1521.5,2050.5,0.4,22,2,2,25.574233792119358,-0.029498652703625176,2496,"['9_lag_traBS', '2_lag_5_median_traEU', '13_lag_traIT', '2_lag_15_median_samPSLann', '2_lag_11_median_scpPSLjfm', '2_lag_4_median_shTSjfm', '15_lag_glomaSSTjfm', '14_lag_stratZ50ndj02', '2_lag_7_median_mhfATL60', '2_lag_13_median_traEU', '13_lag_traBO', '2_lag_8_median_traEU', '2_lag_18_median_traFB', '2_lag_amo1', '2_lag_18_median_amo2', '21_lag_amo1', '2_lag_5_median_traFSC', '2_lag_20_median_ormenSSTjfm', '6_lag_atlSICsep', '2_lag_16_median_gyreSSTjfm', '21_lag_ginwSSTjfm', '2_lag_nhSICsep', '2_lag_20_median_amo2', '11_lag_eapPSLjfm', '14_lag_nhTSjfm', '10_lag_pdoSSTjfm', '18_lag_mhfATL30', '2_lag_4_median_traEU', '2_lag_4_median_traMC', '2_lag_12_median_nhSICsep']","[0.2192168509489285, 5.030115205265748, 2.4420332468119232, 3.514907668886716, 8.852809006698799, 4.877318560030634, 7.912675609874306, 7.59109907258069, 2.415978429853256, 2.149607508521827, 1.8653007147320864, 2.752595616909586, 3.9202247803326973, 0.07347169198673242, 3.6077169935438373, 1.4891044976457302, 3.7359870462270717, 6.410562701247235, 8.023037143908118, 7.254689104964772, 3.0402268740047216, 5.086753511010542, 1.5477623905236548, 5.088199853511391, 2.44591024282776, 7.323330960264698, 5.767883340222877, 2.4402760420200735, 0.06350745120256462, 1.4809517564962924]","9_lag_traBS, 2_lag_5_median_traEU, 13_lag_traIT, 2_lag_15_median_samPSLann, 2_lag_11_median_scpPSLjfm, 2_lag_4_median_shTSjfm, 15_lag_glomaSSTjfm, 14_lag_stratZ50ndj02, 2_lag_7_median_mhfATL60, 2_lag_13_median_traEU, 13_lag_traBO, 2_lag_8_median_traEU, 2_lag_18_median_traFB, 2_lag_amo1, 2_lag_18_median_amo2, 21_lag_amo1, 2_lag_5_median_traFSC, 2_lag_20_median_ormenSSTjfm, 6_lag_atlSICsep, 2_lag_16_median_gyreSSTjfm, 21_lag_ginwSSTjfm, 2_lag_nhSICsep, 2_lag_20_median_amo2, 11_lag_eapPSLjfm, 14_lag_nhTSjfm, 10_lag_pdoSSTjfm, 18_lag_mhfATL30, 2_lag_4_median_traEU, 2_lag_4_median_traMC, 2_lag_12_median_nhSICsep_2496_2"
LRforcedPSO,8,30,traDP,picntrl,1522.5,2050.5,0.4,23,3,3,25.137646680246313,0.0810674103831004,2496,"['3_lag_21_median_mhfATL30', '3_lag_6_median_traCA', '13_lag_traFS', '3_lag_12_median_stratZ50ndj02', '3_lag_wnorPRjfm', '11_lag_mhfIP30', '18_lag_traDP', '3_lag_13_median_traBO', '3_lag_5_median_pdoSSTjfm', '3_lag_13_median_tripol1', '3_lag_17_median_ismPRjja', '7_lag_scpPSLjfm', '15_lag_traWP', '17_lag_amo3', '17_lag_mhfIP30', '3_lag_6_median_amo1', '3_lag_20_median_tripol3', '3_lag_20_median_traDP', '20_lag_traDP', '3_lag_22_median_tripol2', '17_lag_cetTSjfm', '3_lag_9_median_seurTSjfm', '22_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '3_lag_22_median_amo2', '21_lag_atlSICjfm', '5_lag_traDS', '22_lag_eurPSLjfm', '10_lag_tripol3', '3_lag_12_median_tripol2']","[5.972302684380091, 4.430422672038445, 2.94091065138468, 0.429096393137975, 1.8318664352157032, 2.164681215084709, 0.4968243436467077, 8.32708841053137, 1.4891112830537772, 9.146411262209117, 7.625348162131487, 1.0605541775169929, 5.538297933364413, 2.7469366697681785, 3.6949052158462763, 7.417039211851213, 2.9224050506435475, 8.858837197705324, 7.706282206827679, 7.398184930782854, 2.6783677163633346, 5.712583895612799, 0.9919827425091814, 3.9418759158939114, 8.529350802986965, 1.293835947208592, 7.639606380454133, 5.056882390398091, 5.218109403289944, 1.7180863493854162]","3_lag_21_median_mhfATL30, 3_lag_6_median_traCA, 13_lag_traFS, 3_lag_12_median_stratZ50ndj02, 3_lag_wnorPRjfm, 11_lag_mhfIP30, 18_lag_traDP, 3_lag_13_median_traBO, 3_lag_5_median_pdoSSTjfm, 3_lag_13_median_tripol1, 3_lag_17_median_ismPRjja, 7_lag_scpPSLjfm, 15_lag_traWP, 17_lag_amo3, 17_lag_mhfIP30, 3_lag_6_median_amo1, 3_lag_20_median_tripol3, 3_lag_20_median_traDP, 20_lag_traDP, 3_lag_22_median_tripol2, 17_lag_cetTSjfm, 3_lag_9_median_seurTSjfm, 22_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 3_lag_22_median_amo2, 21_lag_atlSICjfm, 5_lag_traDS, 22_lag_eurPSLjfm, 10_lag_tripol3, 3_lag_12_median_tripol2_2496_3"
LRforcedPSO,9,30,traDP,picntrl,1523.5,2050.5,0.4,24,4,4,25.155869400317844,0.4810195844389978,2496,"['4_lag_21_median_traBO', '4_lag_traIT', '4_lag_20_median_stratZ50ndj03', '4_lag_6_median_tripol1', '4_lag_19_median_amo3', '18_lag_gyreSSTjfm', '5_lag_mhfIP30', '17_lag_traDS', '4_lag_11_median_seurTSjfm', '7_lag_traTLS', '4_lag_20_median_stratZ50ndj01', '4_lag_10_median_shSICsep', '15_lag_ensoSSTjfm', '19_lag_tripol3', '4_lag_18_median_traMC', '4_lag_18_median_stratZ50ndj04', '4_lag_18_median_shSICsep', '20_lag_shSICmar', '8_lag_eapPSLjfm', '6_lag_shTSjfm', '12_lag_scpPSLjfm', '13_lag_mhfATL30', '16_lag_cetTSjfm', '8_lag_cetTSjfm', '14_lag_mhfIP30', '4_lag_11_median_eapPSLjfm', '4_lag_16_median_amo1', '5_lag_scpPSLjfm', '4_lag_8_median_labSSTjfm', '5_lag_ginwSSTjfm']","[3.8595813957248204, 1.4072630475976649, 7.767887243573753, 3.2278517522339705, 5.934645240993161, 9.409700737012994, 5.98099469414413, 2.345977491433957, 1.1960903987746878, 9.9412943603512, 3.3989776286919904, 6.999859667295485, 0.7970626785874373, 7.949278029303315, 2.828488604116462, 3.3104995341902406, 2.973708828139854, 0.729449934718966, 2.925095279036533, 9.486986255499211, 3.873621659187396, 3.0418301242324848, 5.152082456950723, 2.3040062125697442, 1.246216731382857, 6.32969939949962, 0.6260090730907564, 3.4406569255301296, 0.6545204946434797, 0.5093176186690798]","4_lag_21_median_traBO, 4_lag_traIT, 4_lag_20_median_stratZ50ndj03, 4_lag_6_median_tripol1, 4_lag_19_median_amo3, 18_lag_gyreSSTjfm, 5_lag_mhfIP30, 17_lag_traDS, 4_lag_11_median_seurTSjfm, 7_lag_traTLS, 4_lag_20_median_stratZ50ndj01, 4_lag_10_median_shSICsep, 15_lag_ensoSSTjfm, 19_lag_tripol3, 4_lag_18_median_traMC, 4_lag_18_median_stratZ50ndj04, 4_lag_18_median_shSICsep, 20_lag_shSICmar, 8_lag_eapPSLjfm, 6_lag_shTSjfm, 12_lag_scpPSLjfm, 13_lag_mhfATL30, 16_lag_cetTSjfm, 8_lag_cetTSjfm, 14_lag_mhfIP30, 4_lag_11_median_eapPSLjfm, 4_lag_16_median_amo1, 5_lag_scpPSLjfm, 4_lag_8_median_labSSTjfm, 5_lag_ginwSSTjfm_2496_4"
