model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1514.5,2050.5,0.8,15,5,5,13.905268146321555,-0.1293628606353948,1216,"['7_lag_yrvPRjja', '5_lag_6_median_atlSICjfm', '5_lag_7_median_traFS', '5_lag_12_median_tripol2', '5_lag_7_median_traCA', '7_lag_AMOCann', '5_lag_14_median_amo1', '5_lag_9_median_traCA', '9_lag_ismPRjja', '5_lag_6_median_amoSSTmjjaso']","[1.1499563827542776, 0.7252579155240308, 1.9737732387359674, 0.8413658110586812, 3.1670007790649146, 7.932027223519389, 5.24034186870942, 3.582930771051842, 4.081626282125792, 3.7918183131526533]","7_lag_yrvPRjja, 5_lag_6_median_atlSICjfm, 5_lag_7_median_traFS, 5_lag_12_median_tripol2, 5_lag_7_median_traCA, 7_lag_AMOCann, 5_lag_14_median_amo1, 5_lag_9_median_traCA, 9_lag_ismPRjja, 5_lag_6_median_amoSSTmjjaso_1216_5"
LRforcedPSO,1,10,traDP,picntrl,1515.5,2050.5,0.8,16,6,6,12.896309504483805,-0.1860331131820921,1216,"['6_lag_11_median_tripol2', '6_lag_shTSjfm', '6_lag_10_median_traEC', '14_lag_atlSICjfm', '6_lag_13_median_traFSC', '11_lag_ormenSSTjfm', '6_lag_14_median_gyreSSTjfm', '6_lag_14_median_traFB', '6_lag_9_median_nppc2SSTjfm', '6_lag_15_median_stratZ50ndj04']","[5.8670440893005384, 1.1318712667145583, 4.32635082005428, 1.8796681011444853, 5.147236946784995, 1.3921659120154715, 4.668972429904745, 5.78612546905489, 2.558259937699521, 1.5331739722857698]","6_lag_11_median_tripol2, 6_lag_shTSjfm, 6_lag_10_median_traEC, 14_lag_atlSICjfm, 6_lag_13_median_traFSC, 11_lag_ormenSSTjfm, 6_lag_14_median_gyreSSTjfm, 6_lag_14_median_traFB, 6_lag_9_median_nppc2SSTjfm, 6_lag_15_median_stratZ50ndj04_1216_6"
LRforcedPSO,2,10,traDP,picntrl,1516.5,2050.5,0.8,17,7,7,15.039067409525694,-0.07406667594765928,1216,"['14_lag_atlSICsep', '7_lag_15_median_eurPSLjfm', '8_lag_ensoSSTjfm', '12_lag_traWP', '9_lag_tripol2', '7_lag_15_median_ismPRjja', '7_lag_13_median_ginwSSTjfm', '11_lag_mhfATL45', '7_lag_10_median_neurTSjfm', '7_lag_14_median_traFB']","[3.9162002188198954, 1.1883107610064219, 2.6909865813024076, 6.170739567145487, 4.22236952018922, 3.841658189376629, 1.530872625973469, 2.691932085488162, 2.184014682502305, 6.558996965066296]","14_lag_atlSICsep, 7_lag_15_median_eurPSLjfm, 8_lag_ensoSSTjfm, 12_lag_traWP, 9_lag_tripol2, 7_lag_15_median_ismPRjja, 7_lag_13_median_ginwSSTjfm, 11_lag_mhfATL45, 7_lag_10_median_neurTSjfm, 7_lag_14_median_traFB_1216_7"
LRforcedPSO,3,10,traDP,picntrl,1517.5,2050.5,0.8,18,8,8,14.474167734431028,0.028314493303734152,1216,"['12_lag_shSICmar', '8_lag_9_median_atlSICjfm', '8_lag_17_median_traIT', '15_lag_stratZ50ndj04', '8_lag_yrvPRjja', '8_lag_14_median_scpPSLjfm', '8_lag_13_median_shSICmar', '8_lag_17_median_shSICmar', '8_lag_16_median_stratZ50ndj04', '8_lag_17_median_gyreSSTjfm']","[5.788761008439533, 2.7793504818799413, 0.4030595164324815, 0.7542676692041077, 0.8773267208861864, 0.6028538580809659, 2.8007486596186855, 9.344521001481711, 4.444326941257344, 6.336241942445904]","12_lag_shSICmar, 8_lag_9_median_atlSICjfm, 8_lag_17_median_traIT, 15_lag_stratZ50ndj04, 8_lag_yrvPRjja, 8_lag_14_median_scpPSLjfm, 8_lag_13_median_shSICmar, 8_lag_17_median_shSICmar, 8_lag_16_median_stratZ50ndj04, 8_lag_17_median_gyreSSTjfm_1216_8"
LRforcedPSO,4,10,traDP,picntrl,1518.5,2050.5,0.8,19,9,9,14.93242279857459,-0.0788849968547565,1216,"['9_lag_12_median_traFS', '9_lag_10_median_nhTSjfm', '15_lag_ginwSSTjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_16_median_nchinaPRjja', '9_lag_14_median_traFSC', '17_lag_mhfIP30', '9_lag_15_median_shSICmar', '9_lag_12_median_amo3', '9_lag_13_median_arcTSjfm']","[3.8091832720062513, 9.280455700783126, 0.7886531609683249, 1.7881188948439952, 3.523304149530359, 7.281170427375393, 2.563310961269341, 6.148633422422975, 2.0077355074397785, 0.7410683697494296]","9_lag_12_median_traFS, 9_lag_10_median_nhTSjfm, 15_lag_ginwSSTjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_16_median_nchinaPRjja, 9_lag_14_median_traFSC, 17_lag_mhfIP30, 9_lag_15_median_shSICmar, 9_lag_12_median_amo3, 9_lag_13_median_arcTSjfm_1216_9"
LRforcedPSO,5,10,traDP,picntrl,1519.5,2050.5,0.8,20,10,10,13.159026019310494,0.296321323867779,1216,"['10_lag_14_median_traMC', '18_lag_shSICsep', '10_lag_14_median_traDS', '17_lag_mhfIP30', '18_lag_traIT', '10_lag_12_median_eurPSLjfm', '10_lag_19_median_stratZ50ndj02', '10_lag_14_median_mhfIP30', '10_lag_11_median_ismPRjja', '10_lag_16_median_gyreSSTjfm']","[5.786670606980446, 8.81136127323726, 0.8024217694370979, 3.3832772253383343, 3.8194615202283284, 6.005848009090165, 6.935103034289738, 5.649598366220894, 7.206287566725685, 6.559339158612256]","10_lag_14_median_traMC, 18_lag_shSICsep, 10_lag_14_median_traDS, 17_lag_mhfIP30, 18_lag_traIT, 10_lag_12_median_eurPSLjfm, 10_lag_19_median_stratZ50ndj02, 10_lag_14_median_mhfIP30, 10_lag_11_median_ismPRjja, 10_lag_16_median_gyreSSTjfm_1216_10"
LRforcedPSO,6,10,traDP,picntrl,1520.5,2050.5,0.8,21,11,11,15.222825207250363,-0.11007840741138683,1216,"['19_lag_stratZ50ndj04', '16_lag_shSICmar', '11_lag_15_median_alpi', '13_lag_ormenSSTjfm', '20_lag_naoPSLjfm', '11_lag_13_median_gyreSSTjfm', '17_lag_AMOCann', '17_lag_traEC', '14_lag_nppc3SSTjfm', '11_lag_19_median_ensoSSTjfm']","[5.963283380645339, 1.3861111562313084, 0.7246209464881304, 0.41279485183681075, 7.129638109106725, 5.940637654188901, 1.3060356325911329, 1.77720340667803, 0.7228213366596776, 3.6508241034228313]","19_lag_stratZ50ndj04, 16_lag_shSICmar, 11_lag_15_median_alpi, 13_lag_ormenSSTjfm, 20_lag_naoPSLjfm, 11_lag_13_median_gyreSSTjfm, 17_lag_AMOCann, 17_lag_traEC, 14_lag_nppc3SSTjfm, 11_lag_19_median_ensoSSTjfm_1216_11"
LRforcedPSO,7,10,traDP,picntrl,1521.5,2050.5,0.8,22,12,12,12.790841474713305,0.37618551585048987,1216,"['12_lag_18_median_traEU', '12_lag_16_median_alpi', '12_lag_13_median_wnorPRjfm', '16_lag_yrvPRjja', '14_lag_glomaSSTjfm', '18_lag_samPSLann', '12_lag_21_median_eurPSLjfm', '12_lag_ormenSSTjfm', '17_lag_arcTSjfm', '12_lag_19_median_nppc2SSTjfm']","[0.9407025480018092, 1.8307639321344293, 0.33601530828018866, 6.589228818582281, 8.458393977452403, 4.214645921611567, 0.9140317120134327, 4.930172871279051, 0.6137904620934229, 0.09102527492486345]","12_lag_18_median_traEU, 12_lag_16_median_alpi, 12_lag_13_median_wnorPRjfm, 16_lag_yrvPRjja, 14_lag_glomaSSTjfm, 18_lag_samPSLann, 12_lag_21_median_eurPSLjfm, 12_lag_ormenSSTjfm, 17_lag_arcTSjfm, 12_lag_19_median_nppc2SSTjfm_1216_12"
LRforcedPSO,8,10,traDP,picntrl,1522.5,2050.5,0.8,23,13,13,12.884114121225352,0.2518524231712026,1216,"['13_lag_20_median_eapPSLjfm', '19_lag_traTLS', '13_lag_22_median_stratZ50ndj03', '20_lag_ismPRjja', '17_lag_arcTSjfm', '13_lag_18_median_neurTSjfm', '14_lag_ismPRjja', '21_lag_glTSjfm', '13_lag_21_median_alpi', '13_lag_15_median_eapPSLjfm']","[7.762080560833972, 0.5988923181947428, 0.6943816584815501, 4.437608757694626, 2.7158493405821833, 2.3877794721676455, 4.448204810212761, 0.4834285498503057, 4.647268716284636, 1.6669993276798518]","13_lag_20_median_eapPSLjfm, 19_lag_traTLS, 13_lag_22_median_stratZ50ndj03, 20_lag_ismPRjja, 17_lag_arcTSjfm, 13_lag_18_median_neurTSjfm, 14_lag_ismPRjja, 21_lag_glTSjfm, 13_lag_21_median_alpi, 13_lag_15_median_eapPSLjfm_1216_13"
LRforcedPSO,9,10,traDP,picntrl,1523.5,2050.5,0.8,24,14,14,15.494748683142516,0.15118310077776315,1216,"['15_lag_traDS', '14_lag_21_median_seurTSjfm', '14_lag_labSSTjfm', '19_lag_atlSICsep', '18_lag_mhfATL60', '21_lag_amo3', '14_lag_22_median_amo3', '14_lag_16_median_ensoSSTjfm', '16_lag_ensoSSTjfm', '18_lag_amo1']","[0.4784513974036475, 8.439522690512838, 3.8376878430655452, 3.5611951579619205, 2.7525190245260784, 2.44677903000696, 4.445353897863676, 0.7239483071010469, 4.009150557160575, 0.3316746040748022]","15_lag_traDS, 14_lag_21_median_seurTSjfm, 14_lag_labSSTjfm, 19_lag_atlSICsep, 18_lag_mhfATL60, 21_lag_amo3, 14_lag_22_median_amo3, 14_lag_16_median_ensoSSTjfm, 16_lag_ensoSSTjfm, 18_lag_amo1_1216_14"
