model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,picntrl,1514.5,2050.5,0.8,15,5,5,19.050225920923996,0.09501001070792871,1216,"['13_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '13_lag_mhfATL60', '5_lag_11_median_arcTSjfm', '9_lag_traIFC', '6_lag_stratZ50ndj02', '5_lag_9_median_ismPRjja', '6_lag_cetTSjfm', '13_lag_nhTSjfm', '10_lag_samPSLann', '14_lag_ensoSSTjfm', '13_lag_traFSC', '5_lag_13_median_traMC', '12_lag_gyreSSTjfm', '5_lag_8_median_atlSICjfm', '13_lag_gyreSSTjfm', '5_lag_8_median_traMC', '14_lag_cetTSjfm', '8_lag_shSICsep', '7_lag_nhSICjfm', '7_lag_atlSICjfm', '13_lag_traEC', '12_lag_glTSjfm', '14_lag_stratZ50ndj02', '13_lag_ensoSSTjfm', '5_lag_12_median_traFB', '5_lag_12_median_traDS', '14_lag_glTSjfm', '5_lag_9_median_traCA', '10_lag_scpPSLjfm']","[7.788404293975823, 5.297681283384652, 8.401479721619879, 4.281526230891258, 3.82673784468704, 2.7111275879102514, 0.8221546645797044, 0.0175040198404659, 3.7980672437201424, 4.6398588412472925, 4.535029020162202, 3.6501724267558124, 5.83333723208945, 5.115387293102465, 4.34955505409131, 9.460967966026757, 1.752475901229154, 4.534810617963432, 4.806347668388524, 0.37574384499506763, 8.61285794471646, 2.632177379371548, 0.9896627401805809, 0.34242649521873325, 3.0565497731315343, 3.2475961687648187, 0.39930020154862866, 8.902795824480926, 0.9107577107320814, 0.28562285074171356]","13_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 13_lag_mhfATL60, 5_lag_11_median_arcTSjfm, 9_lag_traIFC, 6_lag_stratZ50ndj02, 5_lag_9_median_ismPRjja, 6_lag_cetTSjfm, 13_lag_nhTSjfm, 10_lag_samPSLann, 14_lag_ensoSSTjfm, 13_lag_traFSC, 5_lag_13_median_traMC, 12_lag_gyreSSTjfm, 5_lag_8_median_atlSICjfm, 13_lag_gyreSSTjfm, 5_lag_8_median_traMC, 14_lag_cetTSjfm, 8_lag_shSICsep, 7_lag_nhSICjfm, 7_lag_atlSICjfm, 13_lag_traEC, 12_lag_glTSjfm, 14_lag_stratZ50ndj02, 13_lag_ensoSSTjfm, 5_lag_12_median_traFB, 5_lag_12_median_traDS, 14_lag_glTSjfm, 5_lag_9_median_traCA, 10_lag_scpPSLjfm_1216_5"
LRforcedPSO,1,30,traDP,picntrl,1515.5,2050.5,0.8,16,6,6,17.782811833230433,-0.09220227345863306,1216,"['7_lag_seurTSjfm', '10_lag_traEU', '6_lag_15_median_glTSjfm', '8_lag_traMC', '14_lag_satlSSTjfm', '6_lag_7_median_mhfIP30', '8_lag_ismPRjja', '13_lag_stratZ50ndj01', '11_lag_traFSC', '9_lag_stratZ50ndj02', '6_lag_9_median_mhfATL30', '6_lag_13_median_tripol1', '6_lag_9_median_mhfATL45', '7_lag_satlSSTjfm', '6_lag_13_median_ormenSSTjfm', '6_lag_14_median_amoSSTmjjaso', '13_lag_satlSSTjfm', '6_lag_14_median_traBS', '8_lag_glomaSSTjfm', '8_lag_samPSLann', '6_lag_13_median_stratZ50ndj04', '6_lag_8_median_traDP', '6_lag_14_median_traDP', '7_lag_glTSjfm', '12_lag_wnorPRjfm', '6_lag_11_median_mhfATL45', '14_lag_amo3', '6_lag_12_median_seurTSjfm', '10_lag_nhSICjfm', '15_lag_traBO']","[6.021692199521262, 1.7506104303847554, 1.2059857625878418, 5.307419717772127, 3.8001701780509585, 2.3865703457379084, 3.734855336865879, 5.9640266980124785, 3.312012655677039, 2.0260704443412596, 3.6524851058904098, 7.205299457390377, 2.4347177027250027, 4.571934582043728, 6.3601568821734205, 6.361525660158415, 3.479253040855925, 6.354948962343791, 0.9653270606873114, 2.1836678350577152, 4.35518575023085, 8.374946611202027, 0.8862036335240084, 4.430894517286163, 2.175620919557449, 4.020287954519697, 3.734180885427927, 3.3812231570284057, 3.967237805952216, 0.28900367432900254]","7_lag_seurTSjfm, 10_lag_traEU, 6_lag_15_median_glTSjfm, 8_lag_traMC, 14_lag_satlSSTjfm, 6_lag_7_median_mhfIP30, 8_lag_ismPRjja, 13_lag_stratZ50ndj01, 11_lag_traFSC, 9_lag_stratZ50ndj02, 6_lag_9_median_mhfATL30, 6_lag_13_median_tripol1, 6_lag_9_median_mhfATL45, 7_lag_satlSSTjfm, 6_lag_13_median_ormenSSTjfm, 6_lag_14_median_amoSSTmjjaso, 13_lag_satlSSTjfm, 6_lag_14_median_traBS, 8_lag_glomaSSTjfm, 8_lag_samPSLann, 6_lag_13_median_stratZ50ndj04, 6_lag_8_median_traDP, 6_lag_14_median_traDP, 7_lag_glTSjfm, 12_lag_wnorPRjfm, 6_lag_11_median_mhfATL45, 14_lag_amo3, 6_lag_12_median_seurTSjfm, 10_lag_nhSICjfm, 15_lag_traBO_1216_6"
LRforcedPSO,2,30,traDP,picntrl,1516.5,2050.5,0.8,17,7,7,25.9551270272327,0.08905264201608945,1216,"['12_lag_shSICsep', '7_lag_15_median_gyreSSTjfm', '7_lag_13_median_eurPSLjfm', '9_lag_traEC', '7_lag_10_median_AMOCann', '8_lag_traTLS', '7_lag_12_median_nppc2SSTjfm', '7_lag_16_median_traBS', '15_lag_nhSICsep', '7_lag_8_median_gyreSSTjfm', '14_lag_cetTSjfm', '8_lag_arcTSjfm', '10_lag_naoPSLjfm', '13_lag_traBO', '7_lag_11_median_stratZ50ndj04', '7_lag_13_median_nppc2SSTjfm', '7_lag_13_median_atlSICjfm', '7_lag_14_median_gyreSSTjfm', '7_lag_9_median_amo3', '13_lag_traDP', '15_lag_tripol3', '13_lag_traWP', '7_lag_10_median_yrvPRjja', '7_lag_10_median_shSICmar', '7_lag_15_median_nppc3SSTjfm', '7_lag_12_median_traEC', '10_lag_nhSICsep', '7_lag_13_median_ginwSSTjfm', '7_lag_9_median_traMC', '14_lag_shTSjfm']","[1.8483175004825654, 5.469013655853507, 2.2105263780741318, 3.2580900812523206, 9.908280166703985, 5.432280341381082, 6.902465402978354, 5.093935863720072, 2.308094194095034, 7.73448875579819, 0.6008503614500587, 4.726650888071813, 9.247759091888316, 1.0828135565342638, 4.780402834133706, 2.4554882086932928, 2.1278098012969426, 2.7496365523712107, 3.27952287360114, 6.587145232802566, 0.10629260649263372, 0.37721784383104584, 0.80644035883277, 2.9734422218902345, 7.04984588907444, 2.7769793146898714, 0.3741805428852949, 6.084071392285728, 8.901076340404035, 8.60328831846385]","12_lag_shSICsep, 7_lag_15_median_gyreSSTjfm, 7_lag_13_median_eurPSLjfm, 9_lag_traEC, 7_lag_10_median_AMOCann, 8_lag_traTLS, 7_lag_12_median_nppc2SSTjfm, 7_lag_16_median_traBS, 15_lag_nhSICsep, 7_lag_8_median_gyreSSTjfm, 14_lag_cetTSjfm, 8_lag_arcTSjfm, 10_lag_naoPSLjfm, 13_lag_traBO, 7_lag_11_median_stratZ50ndj04, 7_lag_13_median_nppc2SSTjfm, 7_lag_13_median_atlSICjfm, 7_lag_14_median_gyreSSTjfm, 7_lag_9_median_amo3, 13_lag_traDP, 15_lag_tripol3, 13_lag_traWP, 7_lag_10_median_yrvPRjja, 7_lag_10_median_shSICmar, 7_lag_15_median_nppc3SSTjfm, 7_lag_12_median_traEC, 10_lag_nhSICsep, 7_lag_13_median_ginwSSTjfm, 7_lag_9_median_traMC, 14_lag_shTSjfm_1216_7"
LRforcedPSO,3,30,traDP,picntrl,1517.5,2050.5,0.8,18,8,8,18.273166731545984,0.18814554396670524,1216,"['8_lag_11_median_atlSICjfm', '17_lag_nchinaPRjja', '8_lag_17_median_traFSC', '12_lag_atlSICsep', '8_lag_10_median_ismPRjja', '8_lag_11_median_glTSjfm', '10_lag_traBO', '15_lag_mhfATL45', '8_lag_11_median_scpPSLjfm', '17_lag_mhfIP30', '8_lag_10_median_mhfATL45', '15_lag_stratZ50ndj03', '8_lag_9_median_nhSICsep', '8_lag_9_median_amo2', '8_lag_16_median_traWP', '8_lag_11_median_satlSSTjfm', '10_lag_amoSSTmjjaso', '9_lag_glomaSSTjfm', '8_lag_9_median_nchinaPRjja', '16_lag_nppc2SSTjfm', '8_lag_14_median_neurTSjfm', '9_lag_naoPSLjfm', '8_lag_13_median_traFB', '8_lag_14_median_traEU', '8_lag_17_median_traEC', '8_lag_satlSSTjfm', '17_lag_glTSjfm', '15_lag_amo2', '14_lag_traTLS', '8_lag_17_median_traMC']","[0.6109749877960162, 1.8589285096988313, 6.275878509004109, 3.7337198097428033, 3.9922482194073865, 8.382996943822285, 1.1042089227012362, 6.184619971295124, 1.680092419998985, 3.996634720095722, 1.2796626029587657, 1.3165923764919079, 1.895297784935332, 3.4034530509859318, 3.4908001272064464, 4.5453573963957705, 5.26875340316159, 3.19069816183182, 1.7545901785362155, 3.3832265599974747, 3.6382776793963156, 4.673264871568832, 7.196004617983299, 1.2558617220607076, 3.154712818909573, 0.5082590405954512, 1.9451851522784125, 4.422289186819781, 8.386912367166207, 7.215480923386329]","8_lag_11_median_atlSICjfm, 17_lag_nchinaPRjja, 8_lag_17_median_traFSC, 12_lag_atlSICsep, 8_lag_10_median_ismPRjja, 8_lag_11_median_glTSjfm, 10_lag_traBO, 15_lag_mhfATL45, 8_lag_11_median_scpPSLjfm, 17_lag_mhfIP30, 8_lag_10_median_mhfATL45, 15_lag_stratZ50ndj03, 8_lag_9_median_nhSICsep, 8_lag_9_median_amo2, 8_lag_16_median_traWP, 8_lag_11_median_satlSSTjfm, 10_lag_amoSSTmjjaso, 9_lag_glomaSSTjfm, 8_lag_9_median_nchinaPRjja, 16_lag_nppc2SSTjfm, 8_lag_14_median_neurTSjfm, 9_lag_naoPSLjfm, 8_lag_13_median_traFB, 8_lag_14_median_traEU, 8_lag_17_median_traEC, 8_lag_satlSSTjfm, 17_lag_glTSjfm, 15_lag_amo2, 14_lag_traTLS, 8_lag_17_median_traMC_1216_8"
LRforcedPSO,4,30,traDP,picntrl,1518.5,2050.5,0.8,19,9,9,15.319312556357612,0.3312286453333905,1216,"['18_lag_traBO', '9_lag_16_median_traFS', '13_lag_nhTSjfm', '15_lag_eurPSLjfm', '9_lag_16_median_traCA', '10_lag_nppc3SSTjfm', '15_lag_amo2', '14_lag_nchinaPRjja', '15_lag_traIFC', '9_lag_11_median_neurTSjfm', '12_lag_mhfATL30', '9_lag_16_median_samPSLann', '12_lag_amoSSTmjjaso', '9_lag_11_median_stratZ50ndj03', '9_lag_15_median_shSICmar', '18_lag_yrvPRjja', '17_lag_neurTSjfm', '9_lag_18_median_mhfATL45', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_cetTSjfm', '16_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '9_lag_10_median_mhfIP30', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_shTSjfm', '9_lag_17_median_amo3', '9_lag_17_median_shSICmar', '12_lag_amo2', '13_lag_shSICmar', '9_lag_14_median_tripol2']","[6.299555269527319, 5.806164332240662, 7.870636242988109, 1.6673967196898065, 6.260693204767415, 1.4852773284174283, 4.261584363172748, 3.5910018199168032, 6.640224919677538, 0.8855403610282728, 3.037647458203539, 2.6704822534915245, 8.445346768854687, 2.7828234631848208, 3.03515711733668, 4.163396724164389, 8.62197403678309, 0.3676636209781705, 1.4273874670449302, 0.07816228159621019, 1.0372664594482632, 3.812858622619098, 3.8367253176224487, 0.08301248906299818, 2.9973889861086462, 2.082712971787317, 7.624402322586459, 3.048752270899559, 4.589353110432125, 2.7592103288744703]","18_lag_traBO, 9_lag_16_median_traFS, 13_lag_nhTSjfm, 15_lag_eurPSLjfm, 9_lag_16_median_traCA, 10_lag_nppc3SSTjfm, 15_lag_amo2, 14_lag_nchinaPRjja, 15_lag_traIFC, 9_lag_11_median_neurTSjfm, 12_lag_mhfATL30, 9_lag_16_median_samPSLann, 12_lag_amoSSTmjjaso, 9_lag_11_median_stratZ50ndj03, 9_lag_15_median_shSICmar, 18_lag_yrvPRjja, 17_lag_neurTSjfm, 9_lag_18_median_mhfATL45, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_cetTSjfm, 16_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 9_lag_10_median_mhfIP30, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_shTSjfm, 9_lag_17_median_amo3, 9_lag_17_median_shSICmar, 12_lag_amo2, 13_lag_shSICmar, 9_lag_14_median_tripol2_1216_9"
LRforcedPSO,5,30,traDP,picntrl,1519.5,2050.5,0.8,20,10,10,22.77525520173956,-0.05532126935428808,1216,"['10_lag_14_median_traIT', '15_lag_scpPSLjfm', '10_lag_12_median_stratZ50ndj04', '16_lag_glTSjfm', '13_lag_cetTSjfm', '15_lag_traEU', '10_lag_16_median_ormenSSTjfm', '10_lag_12_median_tripol3', '17_lag_ormenSSTjfm', '18_lag_gyreSSTjfm', '12_lag_cetTSjfm', '12_lag_traEC', '10_lag_12_median_nchinaPRjja', '15_lag_cetTSjfm', '16_lag_stratZ50ndj04', '10_lag_12_median_mhfATL60', '17_lag_samPSLann', '10_lag_15_median_mhfIP30', '14_lag_traIFC', '10_lag_13_median_ormenSSTjfm', '10_lag_15_median_shSICmar', '19_lag_traMC', '16_lag_pdoSSTjfm', '10_lag_12_median_mhfATL45', '13_lag_ensoSSTjfm', '10_lag_18_median_ismPRjja', '12_lag_traBS', '10_lag_15_median_traCA', '18_lag_amo3', '16_lag_shTSjfm']","[8.038625602038607, 5.228622376842207, 4.001735464033988, 3.5637653832095335, 7.433986964645182, 0.04205705780127644, 4.2882678163402765, 1.011248806883156, 7.558514627116619, 5.758165464470495, 4.577623362886323, 0.5679365999789496, 5.456992053909408, 0.38475313931108346, 0.34020291129767166, 5.2345438956907095, 2.8589897762382, 2.3475530387625483, 1.1790318376635707, 3.3312052595365067, 9.240961117434004, 0.9713073771161298, 5.796246778091958, 7.2993831010653025, 9.296402655454223, 6.438749100306552, 9.745600039557349, 4.173752337401446, 7.1883179237696275, 3.9575246634170025]","10_lag_14_median_traIT, 15_lag_scpPSLjfm, 10_lag_12_median_stratZ50ndj04, 16_lag_glTSjfm, 13_lag_cetTSjfm, 15_lag_traEU, 10_lag_16_median_ormenSSTjfm, 10_lag_12_median_tripol3, 17_lag_ormenSSTjfm, 18_lag_gyreSSTjfm, 12_lag_cetTSjfm, 12_lag_traEC, 10_lag_12_median_nchinaPRjja, 15_lag_cetTSjfm, 16_lag_stratZ50ndj04, 10_lag_12_median_mhfATL60, 17_lag_samPSLann, 10_lag_15_median_mhfIP30, 14_lag_traIFC, 10_lag_13_median_ormenSSTjfm, 10_lag_15_median_shSICmar, 19_lag_traMC, 16_lag_pdoSSTjfm, 10_lag_12_median_mhfATL45, 13_lag_ensoSSTjfm, 10_lag_18_median_ismPRjja, 12_lag_traBS, 10_lag_15_median_traCA, 18_lag_amo3, 16_lag_shTSjfm_1216_10"
LRforcedPSO,6,30,traDP,picntrl,1520.5,2050.5,0.8,21,11,11,22.189530341889522,0.09359494627751638,1216,"['11_lag_12_median_traBS', '16_lag_gyreSSTjfm', '11_lag_13_median_shSICsep', '12_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '18_lag_tripol1', '11_lag_12_median_shSICsep', '14_lag_mhfATL60', '11_lag_16_median_shTSjfm', '15_lag_satlSSTjfm', '11_lag_17_median_cetTSjfm', '13_lag_traBO', '12_lag_stratZ50ndj03', '11_lag_12_median_gyreSSTjfm', '16_lag_scpPSLjfm', '19_lag_labSSTjfm', '11_lag_20_median_AMOCann', '15_lag_atlSICsep', '19_lag_eurPSLjfm', '11_lag_20_median_amo1', '11_lag_traBO', '11_lag_20_median_ginwSSTjfm', '11_lag_15_median_ginwSSTjfm', '11_lag_13_median_traIT', '11_lag_12_median_traTLS', '17_lag_stratZ50ndj04', '11_lag_17_median_glomaSSTjfm', '11_lag_17_median_seurTSjfm', '11_lag_16_median_glomaSSTjfm', '11_lag_20_median_stratZ50ndj01']","[2.6458079548849778, 0.4380729166682471, 2.8898736900574606, 3.0307935723112234, 0.2712048325903744, 4.41020173129294, 6.238871404428381, 2.1301819690459727, 9.064046582189302, 2.794151980956398, 2.5834768476688286, 2.0780151479413416, 5.056849439849, 5.123334083617522, 9.668406173530066, 2.95540654280142, 0.7891969291673107, 1.8658826748358344, 6.1479471418162355, 7.422727063037357, 7.917619492913385, 0.009044726713451468, 9.229850945195718, 2.048660171827727, 4.006347206856049, 8.01209192120118, 6.201198890744951, 7.5696432359936665, 6.978391126609617, 6.797822500513218]","11_lag_12_median_traBS, 16_lag_gyreSSTjfm, 11_lag_13_median_shSICsep, 12_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 18_lag_tripol1, 11_lag_12_median_shSICsep, 14_lag_mhfATL60, 11_lag_16_median_shTSjfm, 15_lag_satlSSTjfm, 11_lag_17_median_cetTSjfm, 13_lag_traBO, 12_lag_stratZ50ndj03, 11_lag_12_median_gyreSSTjfm, 16_lag_scpPSLjfm, 19_lag_labSSTjfm, 11_lag_20_median_AMOCann, 15_lag_atlSICsep, 19_lag_eurPSLjfm, 11_lag_20_median_amo1, 11_lag_traBO, 11_lag_20_median_ginwSSTjfm, 11_lag_15_median_ginwSSTjfm, 11_lag_13_median_traIT, 11_lag_12_median_traTLS, 17_lag_stratZ50ndj04, 11_lag_17_median_glomaSSTjfm, 11_lag_17_median_seurTSjfm, 11_lag_16_median_glomaSSTjfm, 11_lag_20_median_stratZ50ndj01_1216_11"
LRforcedPSO,7,30,traDP,picntrl,1521.5,2050.5,0.8,22,12,12,23.065783743467936,0.011613487246591205,1216,"['16_lag_tripol3', '12_lag_21_median_yrvPRjja', '12_lag_16_median_glomaSSTjfm', '12_lag_18_median_glomaSSTjfm', '13_lag_eapPSLjfm', '14_lag_mhfIP30', '18_lag_glomaSSTjfm', '15_lag_scpPSLjfm', '12_lag_13_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '15_lag_arcTSjfm', '19_lag_yrvPRjja', '12_lag_17_median_pdoSSTjfm', '13_lag_nhSICjfm', '20_lag_traFS', '12_lag_16_median_shSICsep', '14_lag_amo1', '12_lag_20_median_glomaSSTjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_21_median_traMC', '15_lag_amo2', '12_lag_14_median_gyreSSTjfm', '16_lag_traWP', '13_lag_ormenSSTjfm', '15_lag_nchinaPRjja', '12_lag_14_median_nchinaPRjja', '20_lag_traCA', '12_lag_15_median_shSICmar', '12_lag_13_median_amo2', '13_lag_tripol3']","[7.454656718653105, 6.050862686532625, 4.816094985759387, 0.5114505430580056, 6.485401218524483, 6.7690229232172285, 0.08803654207645195, 4.421461165894797, 6.776071882298016, 6.16772225726303, 1.6308640381198352, 6.154223930495961, 9.877964101975296, 2.3422338016988284, 2.874705091283067, 0.8709329979928562, 6.257711146717922, 5.624988599973086, 5.7865374887920815, 0.11653642968257216, 2.7155945506484898, 1.0686871908550266, 7.187157143675671, 4.6738081177174635, 6.260329825259429, 4.389304283919262, 0.3344747626498048, 4.2752609639175425, 6.245967811531468, 4.154122384234142]","16_lag_tripol3, 12_lag_21_median_yrvPRjja, 12_lag_16_median_glomaSSTjfm, 12_lag_18_median_glomaSSTjfm, 13_lag_eapPSLjfm, 14_lag_mhfIP30, 18_lag_glomaSSTjfm, 15_lag_scpPSLjfm, 12_lag_13_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 15_lag_arcTSjfm, 19_lag_yrvPRjja, 12_lag_17_median_pdoSSTjfm, 13_lag_nhSICjfm, 20_lag_traFS, 12_lag_16_median_shSICsep, 14_lag_amo1, 12_lag_20_median_glomaSSTjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_21_median_traMC, 15_lag_amo2, 12_lag_14_median_gyreSSTjfm, 16_lag_traWP, 13_lag_ormenSSTjfm, 15_lag_nchinaPRjja, 12_lag_14_median_nchinaPRjja, 20_lag_traCA, 12_lag_15_median_shSICmar, 12_lag_13_median_amo2, 13_lag_tripol3_1216_12"
LRforcedPSO,8,30,traDP,picntrl,1522.5,2050.5,0.8,23,13,13,22.750693825285246,-0.007494018779758448,1216,"['13_lag_18_median_ismPRjja', '19_lag_labSSTjfm', '22_lag_traEU', '21_lag_ormenSSTjfm', '20_lag_stratZ50ndj02', '22_lag_mhfATL45', '13_lag_22_median_samPSLann', '14_lag_arcTSjfm', '13_lag_15_median_tripol1', '13_lag_19_median_mhfATL60', '20_lag_nppc3SSTjfm', '13_lag_22_median_traFSC', '13_lag_19_median_naoPSLjfm', '13_lag_17_median_mhfATL45', '13_lag_22_median_traFB', '18_lag_tripol2', '13_lag_19_median_eapPSLjfm', '19_lag_traDP', '13_lag_shTSjfm', '14_lag_amo3', '14_lag_eurPSLjfm', '20_lag_neurTSjfm', '13_lag_21_median_traFS', '13_lag_15_median_nhTSjfm', '13_lag_21_median_traBO', '18_lag_traFSC', '19_lag_gyreSSTjfm', '17_lag_nppc3SSTjfm', '21_lag_stratZ50ndj01', '15_lag_ormenSSTjfm']","[4.785486063373963, 3.282707354969605, 6.1088189225351925, 5.6340340424207405, 3.766818682019637, 4.983818101603306, 7.068752798784153, 2.9894810783993684, 1.3813168040335437, 6.722066191239156, 3.6316914083786633, 6.9505626679205506, 7.382497311638371, 2.072172700004078, 2.770740051556264, 3.7425401129682534, 5.037931470833946, 0.34932753921862947, 3.689986334270598, 1.919643094407208, 0.15766011555474435, 2.115858789144161, 9.547501452262466, 6.204216567391356, 0.3767513357116208, 3.3886835870702967, 4.261363277860191, 4.076155040383405, 4.2471018446903095, 3.002933109125067]","13_lag_18_median_ismPRjja, 19_lag_labSSTjfm, 22_lag_traEU, 21_lag_ormenSSTjfm, 20_lag_stratZ50ndj02, 22_lag_mhfATL45, 13_lag_22_median_samPSLann, 14_lag_arcTSjfm, 13_lag_15_median_tripol1, 13_lag_19_median_mhfATL60, 20_lag_nppc3SSTjfm, 13_lag_22_median_traFSC, 13_lag_19_median_naoPSLjfm, 13_lag_17_median_mhfATL45, 13_lag_22_median_traFB, 18_lag_tripol2, 13_lag_19_median_eapPSLjfm, 19_lag_traDP, 13_lag_shTSjfm, 14_lag_amo3, 14_lag_eurPSLjfm, 20_lag_neurTSjfm, 13_lag_21_median_traFS, 13_lag_15_median_nhTSjfm, 13_lag_21_median_traBO, 18_lag_traFSC, 19_lag_gyreSSTjfm, 17_lag_nppc3SSTjfm, 21_lag_stratZ50ndj01, 15_lag_ormenSSTjfm_1216_13"
LRforcedPSO,9,30,traDP,picntrl,1523.5,2050.5,0.8,24,14,14,24.467246534587982,0.3740767233532969,1216,"['16_lag_nppc3SSTjfm', '21_lag_nhTSjfm', '20_lag_traBS', '14_lag_21_median_traFB', '23_lag_shTSjfm', '14_lag_16_median_atlSICjfm', '18_lag_shTSjfm', '14_lag_22_median_traIT', '17_lag_ensoSSTjfm', '14_lag_19_median_traEU', '21_lag_nppc3SSTjfm', '14_lag_19_median_stratZ50ndj02', '22_lag_ormenSSTjfm', '23_lag_seurTSjfm', '20_lag_stratZ50ndj03', '20_lag_arcTSjfm', '14_lag_18_median_traCA', '17_lag_stratZ50ndj03', '14_lag_21_median_ginwSSTjfm', '21_lag_mhfATL30', '14_lag_22_median_tripol3', '14_lag_22_median_traFB', '16_lag_traDP', '15_lag_nhSICjfm', '23_lag_shSICmar', '14_lag_16_median_wnorPRjfm', '21_lag_shSICsep', '18_lag_shSICsep', '16_lag_traIFC', '14_lag_20_median_seurTSjfm']","[4.508507018974415, 5.183987007923783, 3.997899585564351, 6.878313837399652, 7.725039529274525, 5.195938266778677, 6.1465746775578225, 2.4959815926172713, 5.712213073660239, 0.5715808631661474, 8.68991768327469, 1.7278190851539534, 7.1978403359382845, 2.5918298692352604, 4.291334350443461, 1.0717996101551641, 9.434858397073711, 0.1447106457831655, 4.425456596440154, 4.427447182550404, 4.370188774114425, 8.852036289421616, 7.422830334686537, 6.466229465816987, 3.8749351966595675, 5.690418644152684, 5.733271913941632, 2.6999488963760365, 9.063501092338528, 2.400352423782552]","16_lag_nppc3SSTjfm, 21_lag_nhTSjfm, 20_lag_traBS, 14_lag_21_median_traFB, 23_lag_shTSjfm, 14_lag_16_median_atlSICjfm, 18_lag_shTSjfm, 14_lag_22_median_traIT, 17_lag_ensoSSTjfm, 14_lag_19_median_traEU, 21_lag_nppc3SSTjfm, 14_lag_19_median_stratZ50ndj02, 22_lag_ormenSSTjfm, 23_lag_seurTSjfm, 20_lag_stratZ50ndj03, 20_lag_arcTSjfm, 14_lag_18_median_traCA, 17_lag_stratZ50ndj03, 14_lag_21_median_ginwSSTjfm, 21_lag_mhfATL30, 14_lag_22_median_tripol3, 14_lag_22_median_traFB, 16_lag_traDP, 15_lag_nhSICjfm, 23_lag_shSICmar, 14_lag_16_median_wnorPRjfm, 21_lag_shSICsep, 18_lag_shSICsep, 16_lag_traIFC, 14_lag_20_median_seurTSjfm_1216_14"
