model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1514.5,2050.5,0.4,15,1,1,16.4820012557333,0.35683972677257336,1728,"['1_lag_4_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj01', '12_lag_labSSTjfm', '1_lag_12_median_traBO', '3_lag_traBO', '1_lag_10_median_atlSICsep', '6_lag_traEC', '1_lag_7_median_traFSC', '1_lag_2_median_traFS', '1_lag_11_median_amoSSTmjjaso']","[0.5194776766865399, 6.844693213500703, 2.619968744247279, 2.6300339231127934, 2.396663432179926, 3.8702023629855766, 6.925882540263837, 7.341318864594047, 4.773900664054926, 1.8739094757591594]","1_lag_4_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj01, 12_lag_labSSTjfm, 1_lag_12_median_traBO, 3_lag_traBO, 1_lag_10_median_atlSICsep, 6_lag_traEC, 1_lag_7_median_traFSC, 1_lag_2_median_traFS, 1_lag_11_median_amoSSTmjjaso_1728_1"
LRforcedPSO,1,10,traDP,picntrl,1515.5,2050.5,0.4,16,1,1,17.851340732852425,0.1578873239611632,1856,"['14_lag_mhfATL45', '14_lag_amo1', '3_lag_traMC', '1_lag_8_median_mhfATL30', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_traIT', '9_lag_atlSICjfm', '13_lag_amo3', '4_lag_traWP', '14_lag_eapPSLjfm']","[5.280113885097748, 2.2366335425906474, 3.4096571700295897, 2.5434678603024796, 2.691227049384488, 3.788479495651142, 7.8706672041586785, 2.8091306101288573, 4.485015289038067, 3.912100099567839]","14_lag_mhfATL45, 14_lag_amo1, 3_lag_traMC, 1_lag_8_median_mhfATL30, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_traIT, 9_lag_atlSICjfm, 13_lag_amo3, 4_lag_traWP, 14_lag_eapPSLjfm_1856_1"
LRforcedPSO,2,10,traDP,picntrl,1516.5,2050.5,0.4,17,1,1,15.543295141920852,0.46677445693181757,1984,"['7_lag_stratZ50ndj04', '1_lag_8_median_glomaSSTjfm', '11_lag_AMOCann', '7_lag_neurTSjfm', '1_lag_16_median_eapPSLjfm', '6_lag_traBS', '1_lag_7_median_traCA', '2_lag_traFS', '1_lag_6_median_yrvPRjja', '1_lag_6_median_traIFC']","[7.806368894961118, 9.30821104294062, 7.284038955976692, 3.9784843611766885, 1.2501625942296322, 3.866161896184426, 4.008817378062888, 0.5114145692592906, 5.349412529798878, 5.166265650660186]","7_lag_stratZ50ndj04, 1_lag_8_median_glomaSSTjfm, 11_lag_AMOCann, 7_lag_neurTSjfm, 1_lag_16_median_eapPSLjfm, 6_lag_traBS, 1_lag_7_median_traCA, 2_lag_traFS, 1_lag_6_median_yrvPRjja, 1_lag_6_median_traIFC_1984_1"
LRforcedPSO,3,10,traDP,picntrl,1517.5,2050.5,0.4,18,1,1,18.804024218722148,0.06923107702846665,2112,"['1_lag_arcTSjfm', '16_lag_amo1', '12_lag_gyreSSTjfm', '1_lag_17_median_labSSTjfm', '1_lag_4_median_traCA', '16_lag_nppc3SSTjfm', '1_lag_8_median_samPSLann', '1_lag_3_median_traIFC', '1_lag_12_median_samPSLann', '1_lag_11_median_ensoSSTjfm']","[3.0173365802119996, 5.961340208529144, 3.1466961923919623, 8.415295879390875, 2.6706323903209945, 8.755153311920958, 0.8402641928864281, 2.475034466036721, 2.495141793788882, 2.939897681270649]","1_lag_arcTSjfm, 16_lag_amo1, 12_lag_gyreSSTjfm, 1_lag_17_median_labSSTjfm, 1_lag_4_median_traCA, 16_lag_nppc3SSTjfm, 1_lag_8_median_samPSLann, 1_lag_3_median_traIFC, 1_lag_12_median_samPSLann, 1_lag_11_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,10,traDP,picntrl,1518.5,2050.5,0.4,19,1,1,19.916318454377848,0.19193509506254045,2240,"['6_lag_nhTSjfm', '1_lag_17_median_yrvPRjja', '1_lag_15_median_amoSSTmjjaso', '9_lag_glTSjfm', '6_lag_traMC', '1_lag_12_median_mhfATL30', '9_lag_naoPSLjfm', '1_lag_7_median_traEC', '15_lag_ensoSSTjfm', '2_lag_alpi']","[3.787627432498506, 7.587102435165328, 9.3862855159806, 2.6541052607137843, 0.838497889042527, 3.903043704845153, 4.616563093725066, 0.27288433478062757, 3.2109163658745317, 7.01365452382846]","6_lag_nhTSjfm, 1_lag_17_median_yrvPRjja, 1_lag_15_median_amoSSTmjjaso, 9_lag_glTSjfm, 6_lag_traMC, 1_lag_12_median_mhfATL30, 9_lag_naoPSLjfm, 1_lag_7_median_traEC, 15_lag_ensoSSTjfm, 2_lag_alpi_2240_1"
LRforcedPSO,5,10,traDP,picntrl,1519.5,2050.5,0.4,20,1,1,16.82240870129247,0.3869080519660157,2368,"['8_lag_nchinaPRjja', '4_lag_traMC', '19_lag_shSICmar', '1_lag_10_median_shTSjfm', '1_lag_11_median_shTSjfm', '1_lag_15_median_mhfATL45', '15_lag_traWP', '1_lag_12_median_ismPRjja', '3_lag_traCA', '1_lag_5_median_shSICsep']","[1.258069161292699, 1.5398203928605287, 1.2359464061079386, 1.5071502059641766, 7.828160832537307, 5.970016992475928, 2.691641096416242, 5.968062511810206, 4.998284211453699, 4.907421799776824]","8_lag_nchinaPRjja, 4_lag_traMC, 19_lag_shSICmar, 1_lag_10_median_shTSjfm, 1_lag_11_median_shTSjfm, 1_lag_15_median_mhfATL45, 15_lag_traWP, 1_lag_12_median_ismPRjja, 3_lag_traCA, 1_lag_5_median_shSICsep_2368_1"
LRforcedPSO,6,10,traDP,picntrl,1520.5,2050.5,0.4,21,1,1,15.356637612650523,0.5617501014646614,2496,"['1_lag_18_median_traBS', '1_lag_16_median_gyreSSTjfm', '1_lag_14_median_shTSjfm', '1_lag_10_median_nhSICjfm', '3_lag_nhSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_glTSjfm', '19_lag_traEC', '13_lag_AMOCann', '1_lag_10_median_shTSjfm']","[5.000073152482718, 2.9817687087519396, 9.110935827018317, 0.6202043068027745, 0.44957611594931457, 4.536465322544954, 1.2472370117146738, 0.2244823591535532, 0.9632941663428269, 0.09281514570166571]","1_lag_18_median_traBS, 1_lag_16_median_gyreSSTjfm, 1_lag_14_median_shTSjfm, 1_lag_10_median_nhSICjfm, 3_lag_nhSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_glTSjfm, 19_lag_traEC, 13_lag_AMOCann, 1_lag_10_median_shTSjfm_2496_1"
LRforcedPSO,7,10,traDP,picntrl,1521.5,2050.5,0.4,22,1,1,13.632242461617684,0.5690055370891259,2624,"['19_lag_wnorPRjfm', '8_lag_mhfATL45', '1_lag_8_median_shTSjfm', '14_lag_shSICsep', '1_lag_20_median_mhfIP30', '1_lag_20_median_traDS', '1_lag_8_median_traDP', '11_lag_traIT', '1_lag_15_median_labSSTjfm', '1_lag_7_median_tripol3']","[0.9028530737485454, 7.525954704049569, 1.263577734000238, 5.5913459436527635, 1.4191129315150093, 2.2380754504972487, 6.7572656121915, 1.1083239354139138, 0.9936572724251178, 2.905048042532341]","19_lag_wnorPRjfm, 8_lag_mhfATL45, 1_lag_8_median_shTSjfm, 14_lag_shSICsep, 1_lag_20_median_mhfIP30, 1_lag_20_median_traDS, 1_lag_8_median_traDP, 11_lag_traIT, 1_lag_15_median_labSSTjfm, 1_lag_7_median_tripol3_2624_1"
LRforcedPSO,8,10,traDP,picntrl,1522.5,2050.5,0.4,23,1,1,19.22309180635524,-0.10695176169296916,2752,"['1_lag_12_median_amoSSTmjjaso', '17_lag_ginwSSTjfm', '1_lag_5_median_yrvPRjja', '8_lag_tripol2', '1_lag_9_median_mhfATL30', '1_lag_16_median_stratZ50ndj04', '20_lag_glTSjfm', '1_lag_6_median_atlSICsep', '3_lag_shSICsep', '1_lag_6_median_shSICmar']","[3.6873031061971666, 1.9469560172512583, 1.6853303979718781, 1.9326671380251632, 7.1024674961120215, 5.833451461041244, 6.657970227102887, 1.0387176285618693, 4.25352099663683, 3.6461001726542914]","1_lag_12_median_amoSSTmjjaso, 17_lag_ginwSSTjfm, 1_lag_5_median_yrvPRjja, 8_lag_tripol2, 1_lag_9_median_mhfATL30, 1_lag_16_median_stratZ50ndj04, 20_lag_glTSjfm, 1_lag_6_median_atlSICsep, 3_lag_shSICsep, 1_lag_6_median_shSICmar_2752_1"
LRforcedPSO,9,10,traDP,picntrl,1523.5,2050.5,0.4,24,1,1,18.92732982537505,0.1568172321656144,2880,"['5_lag_stratZ50ndj02', '21_lag_alpi', '21_lag_atlSICjfm', '8_lag_neurTSjfm', '1_lag_18_median_mhfATL45', '3_lag_ginwSSTjfm', '21_lag_traFSC', '19_lag_scpPSLjfm', '1_lag_23_median_traEU', '1_lag_15_median_AMOCann']","[0.13047785615704477, 0.41099820289689326, 3.270885221804109, 4.853889060571264, 7.076678582658628, 2.10952407994602, 5.938187306783625, 0.5406370649031782, 1.4081071652026793, 8.267989792389827]","5_lag_stratZ50ndj02, 21_lag_alpi, 21_lag_atlSICjfm, 8_lag_neurTSjfm, 1_lag_18_median_mhfATL45, 3_lag_ginwSSTjfm, 21_lag_traFSC, 19_lag_scpPSLjfm, 1_lag_23_median_traEU, 1_lag_15_median_AMOCann_2880_1"
