model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,picntrl,1514.5,2050.5,0.4,15,1,1,17.301228835923077,-0.3242842178756033,1728,"['4_lag_mhfATL45', '1_lag_6_median_atlSICsep', '13_lag_eapPSLjfm', '3_lag_seurTSjfm', '1_lag_10_median_shTSjfm', '6_lag_glomaSSTjfm']","[0.32920105307827363, 3.4547370802019053, 1.8269297779959466, 0.8678475005272208, 1.2148369750676462, 1.0218918442814395]","4_lag_mhfATL45, 1_lag_6_median_atlSICsep, 13_lag_eapPSLjfm, 3_lag_seurTSjfm, 1_lag_10_median_shTSjfm, 6_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,6,traDP,picntrl,1515.5,2050.5,0.4,16,1,1,11.438130223805373,0.6692031134217947,1856,"['10_lag_naoPSLjfm', '7_lag_ormenSSTjfm', '1_lag_5_median_traEC', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_traDP', '9_lag_traIT']","[3.3794243072564356, 1.6841287840329837, 2.6320635461361963, 4.890616790446764, 8.979405138585356, 2.698405831156487]","10_lag_naoPSLjfm, 7_lag_ormenSSTjfm, 1_lag_5_median_traEC, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_traDP, 9_lag_traIT_1856_1"
LRforcedPSO,2,6,traDP,picntrl,1516.5,2050.5,0.4,17,1,1,18.218291581480216,0.49598925630664653,1984,"['14_lag_atlSICjfm', '1_lag_gyreSSTjfm', '1_lag_12_median_nhTSjfm', '1_lag_13_median_satlSSTjfm', '1_lag_8_median_traEC', '1_lag_15_median_traIFC']","[2.4117268175052704, 5.1887735357247555, 4.959534768551233, 8.730691272328574, 8.515236813608718, 3.2481203058593984]","14_lag_atlSICjfm, 1_lag_gyreSSTjfm, 1_lag_12_median_nhTSjfm, 1_lag_13_median_satlSSTjfm, 1_lag_8_median_traEC, 1_lag_15_median_traIFC_1984_1"
LRforcedPSO,3,6,traDP,picntrl,1517.5,2050.5,0.4,18,1,1,17.478671884738425,0.16273434749830867,2112,"['1_lag_7_median_eapPSLjfm', '3_lag_glTSjfm', '2_lag_mhfATL45', '1_lag_15_median_amoSSTmjjaso', '1_lag_6_median_traEC', '16_lag_ormenSSTjfm']","[1.6959448908876844, 4.123912594380583, 1.331707954824143, 6.851825141616221, 2.9936586692367406, 5.239679353375246]","1_lag_7_median_eapPSLjfm, 3_lag_glTSjfm, 2_lag_mhfATL45, 1_lag_15_median_amoSSTmjjaso, 1_lag_6_median_traEC, 16_lag_ormenSSTjfm_2112_1"
LRforcedPSO,4,6,traDP,picntrl,1518.5,2050.5,0.4,19,1,1,17.22829389841549,0.197752817778169,2240,"['1_lag_7_median_stratZ50ndj01', '8_lag_traFSC', '1_lag_12_median_ismPRjja', '1_lag_17_median_traBO', '1_lag_16_median_samPSLann', '1_lag_14_median_eurPSLjfm']","[1.9599970624298741, 5.120218547315973, 0.807880729207751, 7.713957769701487, 2.7560276403889716, 6.9097546427910785]","1_lag_7_median_stratZ50ndj01, 8_lag_traFSC, 1_lag_12_median_ismPRjja, 1_lag_17_median_traBO, 1_lag_16_median_samPSLann, 1_lag_14_median_eurPSLjfm_2240_1"
LRforcedPSO,5,6,traDP,picntrl,1519.5,2050.5,0.4,20,1,1,16.858788460958863,0.07537608694446311,2368,"['3_lag_traFS', '1_lag_12_median_samPSLann', '1_lag_3_median_nppc3SSTjfm', '1_lag_8_median_traFS', '19_lag_yrvPRjja', '16_lag_amoSSTmjjaso']","[2.9596917790273767, 2.959627747564209, 3.9461698909211407, 3.9461412915957075, 2.9596297599169175, 2.959718544329815]","3_lag_traFS, 1_lag_12_median_samPSLann, 1_lag_3_median_nppc3SSTjfm, 1_lag_8_median_traFS, 19_lag_yrvPRjja, 16_lag_amoSSTmjjaso_2368_1"
LRforcedPSO,6,6,traDP,picntrl,1520.5,2050.5,0.4,21,1,1,19.376036996864066,-0.009231669563425486,2496,"['1_lag_4_median_traIFC', '1_lag_15_median_traCA', '1_lag_traEC', '6_lag_scpPSLjfm', '6_lag_ginwSSTjfm', '12_lag_neurTSjfm']","[7.047868544047271, 5.885824293396151, 1.353003073475767, 6.376220405143533, 1.044940788715845, 1.4207086979036614]","1_lag_4_median_traIFC, 1_lag_15_median_traCA, 1_lag_traEC, 6_lag_scpPSLjfm, 6_lag_ginwSSTjfm, 12_lag_neurTSjfm_2496_1"
LRforcedPSO,7,6,traDP,picntrl,1521.5,2050.5,0.4,22,1,1,16.224451374819576,0.2086602232528513,2624,"['1_lag_19_median_naoPSLjfm', '1_lag_19_median_traIFC', '2_lag_pdoSSTjfm', '16_lag_seurTSjfm', '1_lag_5_median_traFSC', '1_lag_14_median_traFS']","[0.7530799913376853, 4.260819270756637, 0.6047887291213065, 3.0701650759955186, 6.041167024505398, 3.060381677707813]","1_lag_19_median_naoPSLjfm, 1_lag_19_median_traIFC, 2_lag_pdoSSTjfm, 16_lag_seurTSjfm, 1_lag_5_median_traFSC, 1_lag_14_median_traFS_2624_1"
LRforcedPSO,8,6,traDP,picntrl,1522.5,2050.5,0.4,23,1,1,15.429727905673941,0.22301878094910335,2752,"['21_lag_nppc2SSTjfm', '1_lag_2_median_traBO', '12_lag_nhTSjfm', '11_lag_yrvPRjja', '8_lag_atlSICjfm', '1_lag_14_median_yrvPRjja']","[1.7826706558939343, 0.9795287818669767, 0.8941803151044763, 0.004786284183930789, 0.12201064548458973, 1.9089340074091083]","21_lag_nppc2SSTjfm, 1_lag_2_median_traBO, 12_lag_nhTSjfm, 11_lag_yrvPRjja, 8_lag_atlSICjfm, 1_lag_14_median_yrvPRjja_2752_1"
LRforcedPSO,9,6,traDP,picntrl,1523.5,2050.5,0.4,24,1,1,16.48543288313749,0.15604198233501648,2880,"['1_lag_13_median_traDS', '6_lag_samPSLann', '3_lag_mhfATL30', '18_lag_yrvPRjja', '12_lag_nhTSjfm', '11_lag_nppc3SSTjfm']","[7.639220532062108, 1.238452154833391, 0.05271532646510302, 2.9407729087039947, 5.031291760413397, 0.4735201600539547]","1_lag_13_median_traDS, 6_lag_samPSLann, 3_lag_mhfATL30, 18_lag_yrvPRjja, 12_lag_nhTSjfm, 11_lag_nppc3SSTjfm_2880_1"
